2	-0.074231529097549	-0.074231529097549	-0.074231529097549	0.0018045905735268	0.2045675763630627	10.34271686583985	27.14669931314763	16.29887957340746	8.948721338536792	5.628477446233144	3.017904004192872	1.649253850113505	1.167691758863357	0.9395833998501296	0.5847481747184422	0.6100935479421342	0.3312944424815225	0.4073305621525984	0.6100935479421342	0.3566398157052145	0.3566398157052145	0.2299129495867546	0.3059490692578306	0.2552583228104466	0.2045675763630627	0.1285314566919867	0.1792222031393707	0.1792222031393707	0.1031860834682947	0.1285314566919867
2	-0.0476573635259641	-0.0724996089002156	-0.0724996089002156	-0.0476573635259641	0.1510805994680481	10.31155895753692	28.02407990937826	15.55327273150399	7.802492174737518	5.492163354932127	2.709831873015955	1.790668794168649	1.268981641309367	0.9211902060698456	0.7721367338243363	0.6479255069530787	0.5982410162045756	0.4988720347075695	0.3249763170878088	0.424345298584815	0.2752918263393057	0.2504495809650542	0.3001340717135573	0.2007650902165511	0.1759228448422996	0.2504495809650542	0.0517116179710419	0.1262383540937966	0.2007650902165511	0.1262383540937966
2	-0.0482678975433441	-0.0734493966790621	-0.0230863984076262	0.0020951007280917	0.1783655946781175	10.07469475501528	27.09738817076063	15.89162105536613	9.747335266250944	6.574466375150481	2.520245014299888	1.412259052328298	0.7827215739353488	0.8330845722067847	0.7575400747996308	0.5309065825781691	0.556088081713887	0.4301805860352972	0.606451079985323	0.2790915912209894	0.2539100920852714	0.3294545894924253	0.2790915912209894	0.2539100920852714	0.1280025964066816	0.2035470938138355	0.0020951007280917	0.0272765998638097	0.1783655946781175	0.1028210972709636
2	-0.0186230625592369	-0.0461394079481803	-0.0186230625592369	0.0088932828297065	0.0914423189965367	8.53896035340216	27.49772232638417	17.26164184169722	7.685953646344915	5.759809469118877	3.145756657169254	1.467259588443707	1.467259588443707	0.724318262942235	1.026998062220612	0.8343836444980086	0.4491548090528009	0.586736535997518	0.4766711544417443	0.3115730821080839	0.2565403913301971	0.1464750097744235	0.2290240459412537	0.3941221182749141	0.3390894274970273	0.2015077005523103	0.0914423189965367	0.0639259736075933	0.0364096282186499	0.1739913551633669
2	-0.0470553202258146	-0.0739133797154348	-0.0470553202258146	-0.0739133797154348	0.1140930367119068	10.23958146429873	27.10644282378024	17.14210275313114	7.553775515336711	5.646853291573675	2.585034509756968	1.61814436813064	0.7318284049731721	1.080983178338235	0.7318284049731721	0.7586864644627924	0.3826736316081091	0.6512542265043114	0.7586864644627924	0.4632478100769698	0.4632478100769698	0.3289575126288686	0.1946672151807675	0.1946672151807675	0.140951096201527	0.140951096201527	0.1678091556911472	0.140951096201527	0.1140930367119068	-0.0201972607361944
2	-0.0732962354029451	-0.0141291096336965	-0.0732962354029451	-0.0437126725183208	0.1337887047894249	7.825515054791741	27.55775149883614	16.58224966864053	9.39344388767683	6.198419096137405	2.737142238636363	1.583383286136015	1.405881908828269	0.6662928367126622	0.8142106511357836	0.6662928367126622	0.843794214020408	0.2817065192125464	0.4296243336356679	0.2817065192125464	0.2521229563279221	0.2817065192125464	0.1633722676740492	0.2817065192125464	0.1633722676740492	0.0154544532509277	0.0746215790201763	0.0154544532509277	0.0154544532509277	0.1042051419048006
2	-0.0728002651379236	-0.043283453129359	-0.043283453129359	-0.0728002651379236	0.1338174189220283	7.719638105123119	27.9681711429984	16.07289590354689	8.988861021491395	6.332347940720585	2.642746439650016	1.462073959307433	1.196422651230352	0.8422209071275777	0.6946368470847549	0.6946368470847549	0.547052787041932	0.6356032230676257	0.3404351029819802	0.3404351029819802	0.3994687269991093	0.3699519149905448	0.3994687269991093	0.1633342309305928	0.222367854947722	0.01575017088777	0.0747837949048991	0.1043006069134637	0.222367854947722	0.1338174189220283
2	-0.010585146229524	-0.010585146229524	-0.0740452555192367	-0.010585146229524	-0.010585146229524	7.41424764066686	27.11861157512265	17.69478534560031	9.06421048219939	5.796014853779187	3.257610482190679	1.004776602405879	1.417267312789011	1.163426875630161	0.6557460013124591	0.6240159466676027	0.370175509508752	0.370175509508752	0.465365673443321	0.370175509508752	0.3067154002190393	0.179795181639614	0.2115252362844703	0.1163350723499013	0.274985345574183	0.0528749630601886	0.0846050177050449	0.0528749630601886	0.179795181639614	0.2115252362844703
2	0.0209741633267315	-0.0110768197520146	-0.0751787859095071	-0.0110768197520146	0.0209741633267315	6.719629626784688	26.33483127097737	19.21951302749571	8.06577091609203	6.335017829839734	3.065817555807621	1.751727249579027	0.9825036556891176	0.8863507064528791	0.9184016895316252	0.6940448079804018	0.6619938249016556	0.5337898925866708	0.405585960271686	0.2773820279567011	0.3735349771929398	0.6619938249016556	0.2132800617992087	0.1171271125629701	0.1491780956417163	0.2132800617992087	0.1491780956417163	0.3094330110354473	0.1491780956417163	0.1812290787204625
2	0.0001294827835545	-0.035837957092709	-0.0538216770308408	-0.0538216770308408	0.0540806425979499	9.045940611663855	26.81385591053809	17.9478819810391	8.452477853705506	5.575082663604417	2.913492112760908	1.54672939746289	1.294957318329045	0.8633480398138815	0.6295596806181679	0.6835108404325634	0.5036736410512453	0.341820161608059	0.3238364416699272	0.2878690017936636	0.3777876014843227	0.1619829622267409	0.3957713214224545	0.3777876014843227	0.2698852818555318	0.1439992422886091	0.0900480824742136	0.1260155223504772	0.1619829622267409	0.0900480824742136
2	-0.0521368786480831	-0.0315131133600755	-0.0727606439360907	-0.010889348072068	0.133477008943985	9.476042684411416	27.52183731141804	16.13751887243786	8.836705960483181	6.217487768906219	2.81456649638497	1.329655395648424	1.329655395648424	0.8553087940242501	0.7521899675842123	0.6903186717201896	0.669694906432182	0.4840810188401138	0.3809621924000759	0.4015859576880835	0.277843365960038	0.4222097229760911	0.2365958353840229	0.133477008943985	0.2984671312480456	0.1747245395200002	0.1128532436559774	0.133477008943985	0.0922294783679698	0.0509819477919547
2	-0.0757111326076396	-0.0261619620529016	-0.0757111326076396	0.0233872085018363	-0.0013873767755326	8.744041226135728	26.1110255055714	17.76199026709805	9.635926296121012	7.356664450603064	2.67426783318032	1.633735251530822	1.361214813479763	1.014370619596597	0.9648214490418588	0.7170755962681686	0.6427518404360616	0.4445551582171095	0.7170755962681686	0.4445551582171095	0.4941043287718475	0.1968093054434194	0.4197805729397405	0.2463584759981574	0.0729363790565743	0.3454568171076334	0.2959076465528954	0.0481617937792053	0.1472601348886814	0.0729363790565743
2	-0.0712316702843682	-0.0712316702843682	-0.0712316702843682	-0.0712316702843682	0.1227543599018198	9.584961832316996	27.64721664298652	16.41758089554162	8.744355701510182	5.166391144742712	2.321262702011952	1.135792517540802	1.157346520894823	0.8771444772925515	0.769374460522447	0.532280423628217	0.6400504403983216	0.4245104068581125	0.2736323833799662	0.2951863867339871	0.3814024001500707	0.3598483967960498	0.1874163699638826	0.1227543599018198	0.2951863867339871	0.1658623666098617	0.1658623666098617	0.1443083632558408	0.101200356547799	0.0580923498397571
2	-0.0500154080573174	-0.0500154080573174	-0.0500154080573174	-0.0500154080573174	0.0406250559827649	9.784474940291618	27.30074461603753	16.94507159945812	8.152946587570135	5.63767371045785	2.759838977185235	1.400232016584	0.969689812393609	0.9243695803735678	0.6071279562332795	0.6297880722433001	0.4938273761831766	0.4258470281531149	0.4711672601731561	0.2672262160829708	0.4031869121430943	0.3805267961330737	0.2219059840629296	0.1765857520428884	0.1312655200228472	0.4711672601731561	0.085945288002806	0.1312655200228472	0.1765857520428884	0.1539256360328679
2	-0.072086189035947	-0.072086189035947	-0.0505602128546442	-0.0505602128546442	0.1216475965957788	10.04512261617641	27.84710491811389	15.34051275677692	8.818141973842144	5.782979332278437	3.372069999972514	1.520836048380466	1.154894453298317	0.6813229773096537	0.832004810578774	0.638271024947048	0.5306411440405335	0.4445372393153221	0.3584333345901105	0.1646995489583846	0.3369073584088076	0.2938554060462019	0.4445372393153221	0.3153813822275048	0.0140177156892644	0.1646995489583846	0.2508034536835961	0.1001216204144759	0.1001216204144759	0.0140177156892644
2	-0.0723397891301215	-0.0723397891301215	-0.0723397891301215	-0.0473674786046722	-0.0223951680792229	8.99260893160798	27.92162030989856	15.83502201558109	8.99260893160798	5.32167928436693	3.248977510754637	1.825555810804026	0.9764972529387496	1.001469563464199	0.7018018371588073	0.7767187687351552	0.5519679740061113	0.4271064213788648	0.3272171792770675	0.5020233529552127	0.4271064213788648	0.2772725582261689	0.2523002477007196	0.1024663845480236	0.2523002477007196	0.2273279371752703	0.1773833161243716	0.0774940740225743	0.0774940740225743	-0.0223951680792229
2	-0.0490934269121575	-0.0490934269121575	-0.0268510261726878	-0.0268510261726878	0.0843609775246607	9.203745280707246	27.75390749742499	15.9209503040271	9.092533277009895	5.867385169786788	3.087085077353073	1.396662621153374	1.307693018195495	1.085269010800798	0.7071481982298129	0.6626633967508735	0.4624817900956459	0.3290273856588277	0.2845425841798882	0.4847241908351157	0.2400577827009488	0.2400577827009488	0.2400577827009488	0.2178153819614791	0.062118576785191	0.1733305804825396	0.2623001834404185	0.0843609775246607	0.0843609775246607	0.062118576785191
2	-0.0498539757866018	-0.0030866439042361	-0.0732376417277847	-0.026470309845419	0.1372153517428611	9.303612400686545	27.65979016451509	16.34209584898259	8.695637086215791	5.281621858803092	3.013406262508354	1.633769971978565	1.049178323448993	1.02579465750781	0.5815050046253355	0.7919579980959814	0.5581213386841527	0.4178193430370555	0.675039668390067	0.324284679272324	0.5347376727429698	0.2073663495664097	0.324284679272324	0.0670643539193124	0.2073663495664097	0.1372153517428611	0.1138316858016782	0.2775173473899583	0.3476683452135069	0.1138316858016782
2	-0.048915701885222	-0.048915701885222	-0.0736505835019403	-0.048915701885222	0.2479028775153974	11.23019031533832	26.73896108902068	16.96868285041696	7.965185941931503	5.466962898642956	2.894535210504254	1.50938183996803	1.484646958351312	0.7673353914664814	0.9404795627835092	0.4457819304491437	0.4457819304491437	0.4952516936825803	0.5199865752992986	0.3468424039822706	0.1984331142819608	0.297372640748834	0.1736982326652425	0.297372640748834	0.1736982326652425	0.1984331142819608	0.0994935878150876	0.1984331142819608	0.1242284694318059	0.0252889429649327
2	-0.0731343049712757	-0.0731343049712757	-0.0471780638542698	-0.0471780638542698	0.2383405884327947	8.959637603746767	27.54430624352297	16.46099128656147	8.751987674810719	6.078494839759116	2.600358530080329	1.639977608751112	1.042984063059977	0.8353341341239298	0.6536404463048887	0.575771722953871	0.4459905173688417	0.4200342762518358	0.4459905173688417	0.5238592407198593	0.3162093117838123	0.1864281061987829	0.2902530706668064	0.3940780351348299	0.0566469006137536	0.1345156239647712	0.2123843473157888	0.1604718650817771	0.2642968295498005	0.0826031417307594
2	-0.047932117183182	-0.047932117183182	-0.047932117183182	-0.047932117183182	0.0739953278289822	9.75503446179483	27.50767045556595	16.43665844846143	8.413832566661021	5.585115842378809	2.78078460709903	1.854136025006581	0.9762584209189982	0.5373196188752067	0.5860905968800725	0.6348615748849382	0.683632552889804	0.3666211958581767	0.3178502178533109	0.4397776628654753	0.3910066848606096	0.1471517948362809	0.0983808168314151	0.1471517948362809	0.2690792398484452	0.122766305833848	0.1471517948362809	0.1471517948362809	0.1471517948362809	0.0739953278289822
2	-0.0185824018344879	0.0086166640825026	-0.072980533668469	-0.0457814677514785	0.1990101255014365	8.059540175511707	27.15328444923907	17.55201418054141	8.766715889353462	5.992411165820425	2.83731951944952	1.640560619101936	1.069380234845134	0.9333849052601816	0.960583971177172	0.4981998505883326	0.5253989165053231	0.3622045210033798	0.5525979824223137	0.3350054550863893	0.2806073232524082	0.2806073232524082	0.3622045210033798	0.171811059584446	0.1446119936674554	0.0902138618334742	0.2806073232524082	0.1174129277504648	0.0902138618334742	-0.0457814677514785
2	-0.0435263805914995	-0.0720271536346501	-0.0435263805914995	-0.0150256075483489	0.1844798037537051	7.566180021929706	28.14373815908443	16.14491270791803	9.16222331234614	5.542625135866015	2.749549377637257	1.524016136781782	1.096504541134524	0.6404921724441144	0.7829960376598673	0.5549898533146627	0.3554844420126086	0.5264890802715121	0.5549898533146627	0.3839852150557592	0.1844798037537051	0.2699821228831568	0.1274782576674039	0.2414813498400062	0.2984828959263074	0.0989774846242533	0.0989774846242533	0.0989774846242533	0.1559790307105545	0.0989774846242533
2	-0.012925901106983	-0.0438787294283027	-0.012925901106983	-0.012925901106983	0.0799325838569758	7.539564209295007	27.38032716326089	17.07303533226145	8.93244148375439	6.270498248120902	3.1133097593463	1.596621171601638	1.225187231745802	0.822800463568647	0.7299419786046881	0.822800463568647	0.6370834936407291	0.4513665237128114	0.3894608670701721	0.2656495537848936	0.234696725463574	0.2656495537848936	0.3894608670701721	0.1108854121782955	0.2656495537848936	0.1727910688209347	0.0489797555356561	0.1418382404996151	0.0489797555356561	0.0799325838569758
2	-0.0715756583558193	-0.0715756583558193	-0.008877989859131	-0.0715756583558193	-0.008877989859131	7.671586400985184	28.07967749665722	16.73139949875664	8.392609588697098	4.975586655627588	2.781168258243498	1.495866054061388	1.276424214322979	0.4927033581143752	0.8061917005978166	0.5867498608594076	0.5554010266110635	0.5240521923627194	0.5240521923627194	0.3359591868726545	0.2419126841276221	0.2419126841276221	0.2419126841276221	0.0538196786375572	0.3046103526243104	0.022470844389213	0.1792150156309338	0.1478661813825897	0.0851685128859013	0.1165173471342455
2	-0.074309445123535	-0.074309445123535	-0.074309445123535	-0.0428969302759128	-0.0114844154282906	6.490906158029503	27.22316595746015	17.3910488101544	9.6007451279441	6.051130950162792	3.44389221781015	2.030329049667152	1.025128574543242	1.087953604238486	0.930891030000375	0.5539408518289087	0.4911158221336643	0.6481783963717753	0.3968782775907978	0.5225283369812865	0.3654657627431756	0.3026407330479312	0.1769906736574424	0.1769906736574424	0.1455781588098203	-0.0114844154282906	0.1769906736574424	0.0199280994193315	0.1769906736574424	0.1769906736574424
2	-0.0344070634980369	-0.0535988659846706	-0.0535988659846706	-0.0344070634980369	0.1191273563950327	7.373628696342571	26.43108856556984	18.71598396594309	9.29280894500594	5.627174670058904	3.228199359229692	1.808005975218798	1.059525678240084	0.9059912583470144	0.8484158508871134	0.6948814309940438	0.5029634061277067	0.5029634061277067	0.6564978260207763	0.4070043936945382	0.3686207887212708	0.3494289862346371	0.1958945663415675	0.1958945663415675	0.2342781713148349	0.099935553908399	0.1575109613683001	0.0231683439618642	0.0615519489351316	0.0807437514217653
2	-0.0334571275044649	-0.0732113189308729	-0.0135800317912609	-0.0334571275044649	0.185190925340779	9.507548814833454	27.03914723387938	16.76268875015291	9.070252709142968	6.366967692147223	2.908353038049727	1.536833433838651	0.861012179589715	0.940520562442531	0.960397658155735	0.642364126744471	0.562855743891655	0.562855743891655	0.483347361038839	0.403838978186023	0.185190925340779	0.364084786759615	0.224945116767187	0.284576403906799	0.165313829627575	0.125559638201167	0.145436733914371	0.2646993081935951	0.125559638201167	0.085805446774759
