1	-0.0697069083498804	-0.0697069083498804	-0.0697069083498804	-0.0697069083498804	-0.0697069083498804	-0.0697069083498804	-0.0697069083498804	-0.0697069083498804	0.0202607069700478	0.2901635529298329	1.999548244008472	13.69533823559916	28.27009191742755	26.74064245698876	17.56394569435608	13.15553254367959	9.10698985428281	9.196957469602738	8.02737847044367	4.24873862700668	4.428673857646537	2.989192012527683	2.539353935928041	1.999548244008472	1.369774936768973	1.459742552088901	0.8299692448494029	0.6500340142095463	1.099872090809188	0.8299692448494029	0.3801311682497612	0.6500340142095463	0.2001959376099046	0.4700987835696896	0.3801311682497612	0.9199368601693312	0.8299692448494029	0.2901635529298329	0.4700987835696896	0.2001959376099046	0.4700987835696896	0.2001959376099046	0.4700987835696896	0.2901635529298329	0.2901635529298329	0.2901635529298329	0.2001959376099046	0.2901635529298329	0.4700987835696896	0.560066398889618	0.3801311682497612	0.2001959376099046	0.1102283222899762	0.3801311682497612	0.0202607069700478	0.2901635529298329	0.1102283222899762	0.0202607069700478	-0.0697069083498804	0.1102283222899762
1	-0.0666225379609982	-0.0666225379609982	-0.0666225379609982	-0.0666225379609982	-0.0666225379609982	-0.0666225379609982	-0.0026116444550429	-0.0666225379609982	-0.0026116444550429	0.189421036062823	1.533649799687884	11.19929471908714	31.17069349294519	27.26602898908192	16.96027513462311	9.663033274944208	9.855065955462075	7.742706469765548	6.91056485418813	4.990238049009471	2.941889456818901	2.557824095783169	1.981726054229571	1.789693373711706	1.149584438652153	1.277606225664063	1.72568248020575	0.8935408646283313	0.8295299711223759	0.8935408646283313	0.9575517581342864	0.7015081841104653	0.189421036062823	0.5734863970985548	0.5094755035925995	0.4454646100866442	0.7015081841104653	0.63749729060451	0.5734863970985548	0.1254101425568676	0.3814537165806889	0.63749729060451	0.189421036062823	0.2534319295687782	0.1254101425568676	0.1254101425568676	0.5094755035925995	0.189421036062823	0.1254101425568676	0.2534319295687782	0.189421036062823	0.63749729060451	0.189421036062823	0.2534319295687782	0.0613992490509123	-0.0026116444550429	0.189421036062823	-0.0026116444550429	0.1254101425568676	0.1254101425568676
1	-0.0673176166599307	-0.0673176166599307	-0.0060975214799282	-0.0673176166599307	-0.0673176166599307	-0.0673176166599307	-0.0673176166599307	-0.0060975214799282	-0.0673176166599307	0.2387828592400819	1.463184762840132	10.4013186591205	29.19588787938128	27.48172521434121	16.40088798676075	13.58476360848063	9.91155789768048	10.2788784687605	6.850553138680356	5.136390473640285	3.667108189320223	2.38148619054017	2.014165619460155	1.708065143560143	2.38148619054017	1.340744572480127	0.8509838110401071	1.095864191760117	0.8509838110401071	0.9734240014001122	0.3612230496000869	0.6673235255000995	0.2387828592400819	0.728543620680102	0.4224431447800895	0.5448833351400945	0.3612230496000869	0.4224431447800895	0.2387828592400819	0.2387828592400819	0.5448833351400945	0.3612230496000869	0.3000029544200844	0.3612230496000869	0.3612230496000869	0.1775627640600794	0.4224431447800895	0.1163426688800768	0.2387828592400819	0.0551225737000742	0.1775627640600794	0.1775627640600794	-0.0673176166599307	0.0551225737000742	0.1163426688800768	-0.0060975214799282	0.0551225737000742	-0.0060975214799282	0.1163426688800768	0.0551225737000742
1	-0.0661106820264867	-0.0661106820264867	-0.0661106820264867	-0.0064008897337783	-0.0661106820264867	-0.0661106820264867	-0.0661106820264867	-0.0661106820264867	-0.0064008897337783	0.1130186948516385	1.546053709876641	11.69671839963708	28.95284837222982	27.46010356491211	18.44392492871313	12.35352611485687	10.02484421544124	7.935001485196444	5.964578339537066	5.725739170366231	3.934445401584978	1.904312463632892	1.725183086754767	1.187794956120391	0.8295362023641398	1.008665579242265	1.008665579242265	0.8892459946568483	0.8892459946568483	0.5309872409005976	0.590697033193306	1.247504748413099	0.7101166177787229	0.2921480717297639	0.1130186948516385	0.7698264100714314	0.590697033193306	0.2921480717297639	0.1130186948516385	0.4712774486078892	0.5309872409005976	0.1130186948516385	0.590697033193306	0.2324382794370554	0.172728487144347	0.172728487144347	0.172728487144347	0.4115676563151808	0.2324382794370554	0.1130186948516385	0.1130186948516385	0.172728487144347	0.2324382794370554	0.3518578640224723	-0.0064008897337783	0.1130186948516385	0.1130186948516385	-0.0661106820264867	-0.0064008897337783	0.0533089025589301
1	-0.0689559862952264	-0.0689559862952264	-0.0689559862952264	-0.0689559862952264	-0.0689559862952264	-0.0689559862952264	-0.0689559862952264	0.0519345927637259	-0.0689559862952264	0.1728251718226783	2.107074436765916	11.5365396033642	29.42834530408915	25.92251851137953	19.03175550501924	12.02010191960001	9.844071496538865	8.756056285008293	6.338244703829248	5.733791808534487	4.766667176062867	3.31598022735544	2.83241791111963	2.107074436765916	2.348855594883821	0.77727806711744	1.381730962412202	0.2937157508816306	1.139949804294297	0.2937157508816306	0.2937157508816306	0.5354969089995353	0.5354969089995353	0.6563874880584877	0.4146063299405829	0.5354969089995353	0.5354969089995353	0.1728251718226783	0.4146063299405829	0.5354969089995353	0.1728251718226783	0.0519345927637259	0.1728251718226783	0.1728251718226783	0.2937157508816306	0.1728251718226783	0.2937157508816306	-0.0689559862952264	0.4146063299405829	0.0519345927637259	0.4146063299405829	0.5354969089995353	0.1728251718226783	0.0519345927637259	0.2937157508816306	0.0519345927637259	0.2937157508816306	0.0519345927637259	0.0519345927637259	0.1728251718226783
1	-0.0663685469968788	-0.0663685469968788	-0.0663685469968788	-0.0663685469968788	-0.0663685469968788	-0.0663685469968788	-0.0663685469968788	-0.0663685469968788	-0.0663685469968788	0.1160962999520183	0.967598919046872	9.23933864739688	28.76307727092888	28.39814757703108	18.78833230438917	12.0979545829296	8.631122490900555	8.570300875250922	7.110582099659744	5.46839847711967	3.522106776331433	2.609782541586947	2.123209616389888	2.062388000740255	1.636636691192828	1.393350228594299	1.150063765995769	1.271706997295034	0.9067773033972396	1.028420534696504	0.7243124564483423	0.4810259938498128	0.6634908407987099	0.6026692251490775	0.4810259938498128	0.2377395312512831	0.4202043782001804	0.5418476094994451	0.7243124564483423	0.6026692251490775	0.1769179156016507	0.1160962999520183	0.2377395312512831	0.1769179156016507	0.2377395312512831	0.2377395312512831	0.1769179156016507	0.0552746843023859	0.4202043782001804	0.1769179156016507	0.0552746843023859	0.2985611469009156	0.359382762550548	0.0552746843023859	0.0552746843023859	-0.0055469313472464	-0.0055469313472464	0.1160962999520183	0.1160962999520183	-0.0663685469968788
1	-0.0682244059206874	-0.0682244059206874	-0.0682244059206874	-0.0682244059206874	-0.0682244059206874	0.0009126085915616	-0.0682244059206874	-0.0682244059206874	-0.0682244059206874	0.2083236521283091	1.176241855299797	11.40852000311267	29.24586974727295	26.54952618129523	18.59876951238658	12.23816417725966	9.749231654818692	8.781313451647202	7.122025103353223	6.292380929206233	3.181215276155022	2.697256174569278	2.213297072983534	1.591063942373292	1.383652898836545	1.79847498591004	0.8996937972508005	1.72933797139779	0.9688308117630496	0.8996937972508005	0.2083236521283091	0.7614197682263022	0.6231457392018039	0.3465976811528074	0.3465976811528074	0.2774606666405583	0.0009126085915616	0.7614197682263022	0.13918663761606	0.2774606666405583	0.6231457392018039	0.0700496231038108	0.3465976811528074	0.2083236521283091	0.3465976811528074	0.2083236521283091	0.3465976811528074	0.2083236521283091	0.2774606666405583	0.2774606666405583	0.2774606666405583	0.3465976811528074	0.2083236521283091	0.0009126085915616	0.0009126085915616	0.13918663761606	0.2083236521283091	0.0009126085915616	0.0700496231038108	-0.0682244059206874
1	-0.0669137545496411	-0.0669137545496411	-0.0014147778957246	-0.0669137545496411	-0.0669137545496411	-0.0669137545496411	-0.0669137545496411	-0.0669137545496411	-0.0669137545496411	0.0640841987581919	1.963554521721773	9.430437860268263	29.08013085644324	28.75263597317366	17.0938181287765	12.11589590307884	9.168441953652597	8.120458327189931	7.530967537304682	5.958992097610684	3.994022797993187	3.011538148184438	2.029053498375689	1.83255656841394	1.046568848566941	0.7190739652973579	1.112067825220857	1.308564755182607	1.112067825220857	0.7190739652973579	0.7845729419512745	0.5225770353356081	0.3260801053738583	0.6535749886434413	0.6535749886434413	0.2605811287199417	0.1950821520660251	0.3915790820277749	0.4570780586816915	0.1950821520660251	0.3915790820277749	0.3260801053738583	0.0640841987581919	0.4570780586816915	0.5880760119895247	0.1295831754121086	-0.0014147778957246	0.3915790820277749	0.3915790820277749	0.3915790820277749	0.3915790820277749	-0.0669137545496411	0.2605811287199417	0.2605811287199417	-0.0669137545496411	0.1295831754121086	0.1295831754121086	0.1295831754121086	0.1950821520660251	0.1295831754121086
1	-0.0660354072146282	-0.0660354072146282	-0.0660354072146282	-0.0660354072146282	-0.0660354072146282	-0.0660354072146282	-0.0660354072146282	-0.0660354072146282	-0.0660354072146282	0.0186688093254285	1.458640490506394	10.43728744375241	28.47928556678451	26.95460966906349	20.34768077893906	12.13137177455355	8.912611546031393	8.234977813710938	7.896160947550711	6.456189266369745	2.475091088987076	2.305682655906962	2.220978439366906	1.797457356666621	1.204527840886224	0.9504151912660532	0.6963025416458829	0.6115983251058261	0.6963025416458829	0.2727814589455989	0.3574856754856557	0.6115983251058261	1.03511940780611	0.1880772424055421	0.6963025416458829	0.4421898920257125	0.6963025416458829	0.5268941085657692	0.3574856754856557	0.2727814589455989	0.4421898920257125	0.1033730258654853	0.2727814589455989	0.1880772424055421	0.3574856754856557	0.2727814589455989	0.2727814589455989	0.1033730258654853	0.1033730258654853	0.1880772424055421	0.3574856754856557	0.1880772424055421	0.0186688093254285	0.1880772424055421	0.1880772424055421	0.0186688093254285	0.1033730258654853	-0.0660354072146282	0.0186688093254285	-0.0660354072146282
1	-0.0081309000953028	-0.0658787700903513	-0.0081309000953028	-0.0658787700903513	-0.0658787700903513	-0.0658787700903513	-0.0081309000953028	-0.0658787700903513	0.1073648398947941	1.262322239795764	8.59630172916692	28.05733391749826	29.61652640736457	18.12470027834992	12.17666966885993	9.924502739053034	8.076570899211484	6.690622019330321	5.015933789473915	3.918724259567994	2.763766859667024	1.666557329761103	1.262322239795764	1.724305199756152	1.551061589771006	1.03133075981557	0.7425914098403273	0.9735828898205214	0.5693477998551819	0.5693477998551819	0.3961041898700365	0.8003392798353759	0.8003392798353759	0.5693477998551819	0.338356319874988	0.5115999298601335	0.5115999298601335	0.2806084498799395	0.338356319874988	0.1651127098898426	0.3961041898700365	0.2228605798848911	0.5115999298601335	0.1073648398947941	0.2806084498799395	0.1073648398947941	0.1073648398947941	0.2228605798848911	0.1651127098898426	0.0496169698997456	0.2228605798848911	-0.0081309000953028	0.1651127098898426	0.2228605798848911	0.2228605798848911	0.1073648398947941	0.1651127098898426	0.1073648398947941	0.2228605798848911	0.1073648398947941
1	-0.0665602460926533	-0.0665602460926533	-0.0665602460926533	-0.0665602460926533	-0.0665602460926533	-0.0105331029170192	-0.0665602460926533	-0.0665602460926533	-0.0105331029170192	-0.0105331029170192	1.558226906000737	9.96229838234586	29.73987992334472	26.21016990327977	19.7110212949062	12.42749268207376	8.673674089306274	9.065864091535714	7.160941223564152	5.480126928295128	3.35109548762103	2.398634053635249	2.118498337757079	1.558226906000737	1.894389765054542	0.829874044717493	0.9419283310687616	0.829874044717493	0.8859011878931272	0.5497383288393223	0.829874044717493	0.3256297561367857	0.9979554742443956	0.437684042488054	0.437684042488054	0.2135754697855174	0.1015211834342491	0.2135754697855174	0.1575483266098832	0.2696026129611516	0.4937111856636882	0.1575483266098832	0.2696026129611516	0.4937111856636882	0.2696026129611516	0.3256297561367857	0.2696026129611516	0.3256297561367857	0.3256297561367857	0.1575483266098832	0.3256297561367857	0.2696026129611516	-0.0105331029170192	0.3816568993124199	0.0454940402586149	0.0454940402586149	0.3256297561367857	0.0454940402586149	0.0454940402586149	0.0454940402586149
1	-0.0674635340009539	-0.0674635340009539	-0.0674635340009539	-0.0674635340009539	-0.0674635340009539	0.0164463341594365	-0.0674635340009539	0.0164463341594365	0.1842660704802175	0.6877252794425603	8.239613413877704	27.03542388180517	28.96535084949415	20.07090482449276	11.42818840397254	11.34427853581215	8.575252886519266	6.980965391471846	5.554497632745208	2.869381851612713	2.617652247131542	2.030283170008808	1.778553565527637	1.610733829206856	1.191184488404903	0.8555450157633413	1.107274620244513	1.191184488404903	0.8555450157633413	0.9394548839237318	0.4359956749613889	0.4359956749613889	0.4359956749613889	0.8555450157633413	0.6038154112821699	0.4359956749613889	0.5199055431217794	0.6038154112821699	0.6877252794425603	0.268175938640608	0.268175938640608	0.268175938640608	0.268175938640608	0.1842660704802175	0.3520858068009984	0.100356202319827	0.268175938640608	0.100356202319827	0.268175938640608	0.1842660704802175	0.268175938640608	0.100356202319827	0.3520858068009984	0.0164463341594365	0.1842660704802175	0.0164463341594365	0.0164463341594365	0.0164463341594365	-0.0674635340009539	0.0164463341594365
1	-0.0681765996230178	-0.0681765996230178	-0.0681765996230178	-0.0681765996230178	-0.0681765996230178	-0.0681765996230178	-0.0681765996230178	-0.0100054395351186	0.1063368806406797	1.153417762222865	8.890182053913458	26.22518776010741	28.08666488292019	19.7100178302627	13.89290182147279	10.51897453637463	9.530064814880348	8.308470453034465	6.156137529782195	4.236489246881522	2.724039084596143	2.084156323629252	1.50244472275026	1.211588922310764	1.037075442047067	0.6880484815196716	1.095246602134966	0.8625619617833691	0.7462196416075707	0.9207331218712684	0.6298773214317723	0.5717061613438732	0.8625619617833691	0.2808503609043773	0.6298773214317723	0.513535001255974	0.2226792008164781	0.2226792008164781	0.2226792008164781	0.1645080407285789	0.4553638411680749	0.513535001255974	0.1645080407285789	0.2226792008164781	0.2808503609043773	0.1063368806406797	0.2808503609043773	0.0481657205527805	0.3390215209922765	0.1063368806406797	0.0481657205527805	0.1645080407285789	0.1063368806406797	0.0481657205527805	0.3971926810801757	0.1063368806406797	0.1063368806406797	-0.0100054395351186	0.2808503609043773	0.0481657205527805
1	-0.0660485188618885	-0.0660485188618885	-0.0660485188618885	-0.0660485188618885	-0.0660485188618885	-0.0660485188618885	-0.0660485188618885	-0.0660485188618885	0.0439590075569797	0.759007929279624	8.569542305019278	25.78572018957217	30.24102500953634	19.62529871011554	12.80483207214571	10.054643911674	7.744485856877765	7.469467040830594	5.984365434175871	3.34418480012303	2.354117062353215	1.859083193468308	1.584064377421137	1.199038034955098	1.859083193468308	1.309045561373966	0.4839891132324531	0.8140116924890582	0.759007929279624	0.8690154556984924	0.428985350023019	0.428985350023019	0.5389928764418873	0.4839891132324531	0.6490004028607557	0.1539665339758481	0.7040041660701899	0.428985350023019	0.2089702971852823	0.3189778236041507	0.2089702971852823	0.2639740603947165	-0.0110447556524543	0.2089702971852823	0.1539665339758481	0.3189778236041507	0.2089702971852823	0.428985350023019	0.0989627707664139	-0.0110447556524543	0.2089702971852823	0.1539665339758481	0.0439590075569797	0.1539665339758481	0.2089702971852823	-0.0110447556524543	0.0989627707664139	0.2089702971852823	0.0989627707664139	0.0989627707664139
