2	-0.0514671918068405	-0.0631472916177611	4.223449338990099	23.18025133211423	7.634038483778914	2.191111971889915	0.9296611923104896	0.602618397604713	0.836220393823125	0.4274169004409041	0.4507771000627452	0.1354144051678891	0.2171751038443333	0.2288552036552539	0.1003741057351273
2	-0.0762765330057177	-0.0518289262731158	4.324292678862611	23.06338323940191	7.832524244990974	2.295141320056659	1.072760983426568	0.7182706858038417	0.669375472338638	0.5715850454082307	0.3760041915474161	0.2659899612507078	0.2659899612507078	0.0704091073898932	0.0459615006572914
2	-0.0591339871432547	-0.0591339871432547	3.809684062523757	23.30750218038201	7.550395554254774	2.157109465149437	0.8376119184087015	0.7095053604727077	0.6070201141239128	0.4404815888071209	0.2483217519031303	0.2227004403159315	0.2355110961095309	0.1458365055543353	0.1970791287287328
2	-0.0624955595259489	-0.0415407715947697	4.778060452576456	23.28113819580773	7.030700155178225	2.158711961179051	1.058585594792141	0.6290124422029661	0.5871028663406076	0.3461228051320463	0.2518262594417397	0.2727810473729189	0.188961895648202	0.188961895648202	0.1260975318546642
2	-0.0387330577251502	-0.0608712937363244	3.215587635917448	23.30603681605797	7.742856900202558	2.407542021509591	1.001764034800034	0.6475522586212479	0.6254140226100737	0.4593772525262677	0.2933404824424617	0.2158566564033522	0.0719581223307204	0.0719581223307204	0.1051654763474816
2	-0.0514486907587823	-0.0614972631726069	3.495697371321326	23.42201646793564	7.354349178229998	2.058751516144398	1.003651412692808	0.5414170816568731	0.5012227920015745	0.4007370678633277	0.3002513437250811	0.3303970609665551	0.1696199023453604	0.1595713299315357	0.1294256126900617
2	-0.0530367011345308	-0.0713353145538418	4.018404784662158	23.34174055545454	7.321304506847787	2.206842056150373	1.09977594428206	0.6423106087992856	0.53251892828342	0.4593244746061761	0.2854876471227219	0.2397411135744445	0.1299494330585787	0.0933522062199568	0.1116508196392678
2	-0.0736866811852186	-0.0388301621761275	4.379233622226173	23.15818323837402	7.620889890071648	2.357555519698888	1.015579537848879	0.6844426072625134	0.4840176229602394	0.4317328444466027	0.301020898162511	0.2400219898966015	0.1528806923738737	0.1615948221261465	0.1267383031170553
2	-0.028099914818352	-0.0498760422349299	3.085886305752283	23.40301318541943	7.451999852776145	2.585035375170992	0.9191616278027852	0.603407780262406	0.5163032705960946	0.4291987609297831	0.2658778053054491	0.2549897415971601	0.2114374867640044	0.1352210408059819	0.1678852319308487
2	-0.0720117905622777	-0.026823668974503	2.435928957559219	23.17727676634781	8.36686991595465	2.424631927162275	1.159364522704583	0.5832159724604555	0.5267308204757372	0.391166455712413	0.3007902125368636	0.1991169389643705	0.2217109997582578	0.1087406957888211	0.1765228781704831
2	-0.063362113911602	-0.063362113911602	4.853958337758932	22.98423145346021	7.80685306191732	2.151308929207188	1.150327666780617	0.774959693370652	0.5497389093246733	0.4621530488623483	0.3745671884000232	0.3120058594983625	0.2494445305967017	0.186883201695041	0.0617605438917194
2	-0.0629851566248597	-0.0629851566248597	4.853189403066973	22.99217829572305	7.686649617273597	2.637278209905384	1.111568863794125	0.6877607120965532	0.5424550600859571	0.3608229950727121	0.3729317994069284	0.2155173430621161	0.1791909300594671	0.07021169105152	0.0459940823830873
2	-0.0508409725165132	-0.0508409725165132	4.751608846159807	23.10683684987256	7.556046960825427	2.175858818097821	1.020382169995247	0.6954043627163986	0.5148611364503716	0.4667162761127643	0.2621006196779337	0.2500644045935319	0.1297022537495139	0.2139557593403265	0.1778471140871211
2	-0.0493608224419925	-0.0244008596375869	4.118952965893749	23.17588456705745	7.600867777108335	2.509035365009585	1.136237410767275	0.6495181360813652	0.5746382476681483	0.3499985824284976	0.2127187870042666	0.2376787498086723	0.2127187870042666	0.1253589171888469	0.187758824199861
2	-0.0444005973766931	-0.0545026626698978	5.552143575058696	23.02871653230278	7.259392609610285	2.178053767128335	1.167847237807868	0.7031522343204526	0.4910088631631545	0.3899882102311077	0.2182531002466283	0.258661361419447	0.2485592961262424	0.1879469043670143	0.1071303820213769
2	-0.0398388329255632	-0.0620405900173839	4.145192378882653	23.27200611348625	7.353346278650755	2.380152690082901	1.014744628935924	0.7372226652881639	0.6373147583749705	0.481902458732225	0.3708936732731212	0.2043804950844653	0.137775223809003	0.1710778594467342	0.1044725881712719
2	-0.0498031277450338	-0.0613444532328522	3.816540910674124	23.22905038118464	7.729050251044556	2.258461969818642	1.069705444573349	0.6773003779875243	0.4464738682311566	0.4349325427433382	0.3195192878651543	0.3079779623773359	0.0886927781087867	0.1348580800600602	0.0771514526209683
2	-0.0486800318116813	-0.073010315604005	4.221284773741132	23.32055755071526	7.21390968019695	2.189706077082101	1.119173590219858	0.6812284819580305	0.5717422048925738	0.3527696507616602	0.2554485155923653	0.3770999345539839	0.0729713871499373	0.097301670942261	0.0608062452537754
2	-0.0625602583267695	-0.0625602583267695	4.76031762087538	23.19742652971343	7.222346188579974	2.376984030220705	0.9829587224792908	0.7806002100652146	0.443336022708421	0.1735246728229861	0.3871253248156221	0.3871253248156221	0.2522196498729046	0.0386189978802685	0.0835875561945077
2	-0.0428469963492206	-0.0428469963492206	4.235923626162893	23.23840840004464	7.486998764284107	2.358403029679518	0.9255583639422048	0.6686344928444796	0.6488711181446546	0.303012060897717	0.303012060897717	0.263485311498067	0.1251416885992919	0.0954966265495544	0.1053783138994669
2	-0.0608200566572493	-0.0277560942819688	3.55417316304009	23.40357190900017	7.301422232238551	2.275699951195909	1.12948258885285	0.7106723987659632	0.5343312660978004	0.391054095804918	0.269819567095556	0.2147129631367551	0.1155210760109135	0.0824571136356329	0.1375637175944339
2	-0.0625463161627453	-0.0425506907910236	3.896587507438142	23.16237255309196	7.925706019840055	2.17696372547008	1.007219641224363	0.7772699494495641	0.5873115084182083	0.2473858770989403	0.207394626355497	0.1973968136696362	0.1674033756120537	0.1274121248686104	0.1574055629261928
2	-0.0526104198969687	-0.0526104198969687	4.196302469564106	23.11559120621914	7.853326996314184	2.272665290753371	1.067749695234558	0.6872500334917756	0.4864307675719735	0.3913058521362778	0.4230141572815097	0.2221948913617077	0.1376394109744226	0.0530839305871375	0.0530839305871375
2	-0.0512385832980621	-0.0616732898999809	4.247860536692486	23.27033067199046	7.346968397462371	2.432221587958614	0.9817973702918996	0.7835379448554424	0.5122355732055534	0.3974538005844465	0.2722373213614209	0.1365861355364764	0.1678902553422328	0.1157167223326388	0.1261514289345576
2	-0.0504689912125634	-0.0504689912125634	3.12902708692423	23.21336864980813	8.102892238860996	2.258076016015472	0.8309754660926861	0.5896275789733917	0.5896275789733917	0.3797598510435703	0.2538392142856775	0.1384119639242758	0.2118656686997132	0.1174251911312936	0.1174251911312936
2	-0.0726225951743305	-0.0393867235727025	3.162335574050791	23.22572339756688	7.9261438369508	2.541932637487069	1.090632910882648	0.8801390574056712	0.5256230936549728	0.392679607248461	0.3483651117796237	0.2708147447091585	0.2818933685763678	0.1821857537714839	0.0713995150993906
2	-0.0519475587783716	-0.06209673797077	3.195789782789098	23.24041868777583	7.894859748869532	2.515794776898409	1.023865435615853	0.7701359558058942	0.4250638632643505	0.3641687881099604	0.3641687881099604	0.2119311002239853	0.2220802794163836	0.1205884874924002	0.1510360250695952
2	-0.061160194309196	-0.0741929667071666	3.509819442734729	23.18930576367022	7.888830968452825	2.402033788907233	1.111789321508151	0.6686750599771535	0.486216246405566	0.5253145635994776	0.3298229776299197	0.212528026048185	0.1734297088542734	0.2385935708441261	-0.0090291047173139
2	-0.0760533374773337	-0.0510094302469156	5.2207330417561	22.98938522173776	7.549816414184985	2.240508081336343	1.126054209582736	0.6877858330504191	0.7754395083568825	0.3622150390549834	0.3496930854397744	0.4248248071310288	0.1618637812116384	0.1493418275964294	0.2119515956724747
2	-0.0510428375356789	-0.0623675707482452	4.682695645317044	23.28923231356351	7.117513286018804	1.976084407513693	0.8775852858947596	0.7756626869816627	0.5604927559429026	0.4245959573921067	0.2434002259910455	0.3000238920538771	0.1414776270779486	0.1867765599282138	0.1075034274402496
2	-0.0647629388099434	-0.0757950556690915	4.943818115243324	22.99236129680973	7.646686745734626	2.660169925399654	0.8509027604993545	0.6523246570346874	0.6633567738938356	0.4206502029925759	0.4647786704291686	0.1338151646547236	0.2110399826687608	0.0786545803589827	0.2000078658096126
2	-0.0627712334779334	-0.0627712334779334	4.905835009255199	23.19453458357077	7.208073362862041	2.075021523442705	1.088347943325487	0.794695092100125	0.5950111532668784	0.3835811003846175	0.2661199598944725	0.254373845845458	0.2896121879925014	0.324850530139545	0.0546899070122115
2	-0.0633298982927448	-0.0742639276941165	5.053795861549209	23.14961452081937	7.284337859429034	2.057871805573364	1.073809159449912	0.7020521598032738	0.5599097775854418	0.4287014247689814	0.2537569543470343	0.3412291895580079	0.1662847191360607	0.2209548661429192	0.0788124839250871
2	-0.0414844169253509	-0.0521236293087502	4.788718005137971	23.19455542841891	7.171901579019434	2.565122617007499	1.064993670948185	0.7883741489798013	0.5436722641616154	0.4372801403276215	0.1925782555094356	0.2138566802762344	0.1606606183592375	0.0968253440588411	0.0436292821418442
2	-0.0647637001660055	-0.042492826656375	5.324787689164585	22.88537145150826	7.807990085488389	2.385032385893354	0.9374256077673684	0.7258523094258784	0.6144979418777258	0.3695183332717898	0.3361120230073441	0.3249765862525288	0.2247576554591914	0.1468095981754845	0.1579450349302998
2	-0.0626651992364514	-0.019459739200288	4.160668519298526	23.2358791252647	7.487488942083112	2.313635102752539	1.093080856730921	0.6394235263512047	0.4882044162246326	0.4233962261703874	0.369389401125183	0.3261839410890196	0.1749648309624475	0.1101566409082023	0.0993552758991614
2	-0.0725149269541952	-0.0507098611151901	3.863299456986216	23.45515111333226	7.025034003641949	2.173406854463325	0.9632257003985448	0.6143446469744639	0.4835142519404336	0.5489294494574487	0.3962939885844134	0.3635863898259058	0.2327559947918755	0.1891458631138654	0.1782433301943629
2	-0.07162746371911	-0.0358709422938354	3.849671052586003	23.27738102698519	7.604105802239833	2.19295222654828	0.9891493385640358	0.7269348481120222	0.3932073148094595	0.2621000695834527	0.2621000695834527	0.1429116648325374	0.2263435481581781	0.0475609410318052	0.0356421005567137
2	-0.0499803276551597	-0.0499803276551597	3.316627431802373	23.39485534804254	7.433823150745519	2.433582773584004	0.9544829710682352	0.7668359811968317	0.5681509330976987	0.3915420014540249	0.303237535632188	0.2149330698103511	0.1045524875330549	0.1266286039885142	0.0935144293053253
2	-0.0725745586810552	-0.0530021318522916	4.27250419730445	23.30668928827698	7.26708550210527	2.197826953455515	0.9060467827571216	0.7592535815413951	0.6026741669112868	0.4950258193530874	0.299301551065452	0.2797291242366884	0.2112256303360161	0.1133634961921984	0.0742186425346713
2	-0.0505717167183719	-0.0505717167183719	3.863121030665726	23.37840959438806	7.255697080707921	2.267865834721121	0.949121539406914	0.8108660890917149	0.5981653962991008	0.3322895303083333	0.2684793224705491	0.236574218551657	0.1833990453535035	0.1833990453535035	0.1089538028760886
2	-0.0730329120437015	-0.0420096428815039	3.866922271555401	23.21510113904601	7.786195275713037	2.119278108751599	0.8886884319844258	0.7542542656149026	0.4543626637136586	0.3509517665063331	0.3612928562270656	0.1544710618124146	0.2992463179026703	0.1337888823709495	0.0717423440465541
2	-0.0398984522091679	-0.0611029867591083	3.437645213981064	23.47593036367478	7.116631958395731	2.398623021033982	0.924907869813122	0.6386466533889261	0.5008171788143133	0.4053967733395814	0.2887718333149089	0.2039536951151471	0.2887718333149089	0.1721468932902364	0.0979310223654449
2	-0.043029072893891	-0.0627816770501025	3.946996966660825	23.30454903974806	7.433331600232148	2.248273009226639	1.04336415569774	0.806332905823202	0.6285594684172988	0.4507860310113956	0.3125178019179153	0.2730125936054924	0.1544969686682236	0.1742495728244351	0.1446206665901179
2	-0.0631427991614577	-0.0210401147988214	4.385707515157111	22.84071749411268	8.25915447651965	2.645463228168143	1.368348469168176	0.6245343787616017	0.6245343787616017	0.4140209569484202	0.2877129038605113	0.2877129038605113	0.2035075351352388	0.1754390788934812	0.0912337101682086
2	-0.03681860632459	-0.0490718698777683	4.950259659818967	23.19536909050141	7.155847099391054	2.205528623907034	1.23752080320595	0.6371108891002148	0.3430325638239363	0.5023249900152538	0.2450064553985102	0.2327531918453319	0.1592336105262623	0.146980346973084	0.012194447888123
2	-0.0623428122071674	-0.0623428122071674	4.955096395301233	23.20546648567526	7.170001991408545	2.129961706388845	1.090312140869087	0.6495911293987542	0.4122798155301136	0.1636679629058236	0.2992744279736182	0.1862690404171227	0.2653728117066695	0.25407227295102	0.2427717341953704
2	-0.0492813067509479	-0.0492813067509479	4.212706962963936	23.13084593928045	7.711354050043318	2.228019888111632	1.26112105677333	0.943062230675204	0.5613916393574533	0.3960010497864279	0.3451116376107278	0.2687775193471777	0.2178881071714776	0.1542763419518524	0.1288316358640024
2	-0.0627985404754903	-0.0627985404754903	5.019427350435081	23.21357931384414	7.045815925275758	2.223661295307304	0.96665020075373	0.7282515448901212	0.6740700321938463	0.4790165864872573	0.327308350937688	0.2514542331629033	0.2731268382414132	0.1214186026918439	0.1105823001525889
2	-0.0510048278167115	0.0044931133139373	4.821714403454258	23.25813044705581	7.063831225132471	2.146713640956983	1.114451935926914	0.8702609949520593	0.3707795247762198	0.3041819954194411	0.2597836425149221	0.3485803483239602	0.2597836425149221	0.1931861131581434	0.0266922897661968
2	-0.0507247318161202	-0.0622405172810948	4.371336886734134	23.21116190743261	7.503630533207231	2.102727150134134	0.9972117454965704	0.8359907489869256	0.5480961123625601	0.4790013995727123	0.2371699048082453	0.2026225484133214	0.1795909774833722	0.1450436210884483	0.1220120501584991
2	-0.050385100145676	-0.0729348227314602	4.222787329860419	23.28857777614091	7.391023353163091	2.069288822918034	0.90797810975015	0.6824808838923085	0.4908082419131433	0.3893344902771147	0.2991355999339781	0.2653110160553019	0.2540361547624098	0.118737819247705	0.1074629579548129
2	-0.0332117594073744	-0.0332117594073744	5.138414598822867	23.12271995806972	7.354825895207256	1.839099153063457	0.9586069942258224	0.9282451956452143	0.4930594159898321	0.4525770178823547	0.3007680249793143	0.2602856268718369	0.1489590320762739	0.1995620297106207	0.1388384325494046
2	-0.0614844328549609	-0.0614844328549609	3.87805319386803	23.23016785145466	7.713918777782522	2.207781393064423	0.9752359952300368	0.7563727937454262	0.6296625192017042	0.3186463907762049	0.3532037383790381	0.2264934638353162	0.2725699273057605	0.1688978844972608	0.0537067258211499
2	-0.0387819671981777	-0.0736578369807117	4.285825885836037	23.11879556840439	7.785038154016946	2.321151888086622	0.9958688363503304	0.8447400672926832	0.4378549198297867	0.449480209757298	0.3332273104821847	0.2053491212795601	0.2402249910620941	0.1355973817144921	0.1355973817144921
2	-0.0728303323605369	-0.0728303323605369	4.690290302007528	23.27807814344388	7.140498699287775	2.197836932360381	0.8037528442526546	0.772069114977479	0.5397217669595246	0.5185992807760742	0.191200744932593	0.2334457172994938	0.1595170156574174	0.0961495571070662	0.1489557725656922
