2	-0.0745740850389755	-0.0745740850389755	0.0173564931648897	0.1092870713687551	0.1092870713687551	6.820219280250923	27.13687706330516	18.12768039932635	8.291108531512767	6.176705232823866	2.683343261076984	1.028592853407408	1.028592853407408	0.5689399623880816	1.212454009815139	0.7528011187958124	0.385078805980351	0.2012176495726204	0.385078805980351	0.2931482277764857	0.2012176495726204	0.385078805980351	0.2012176495726204	0.1092870713687551	0.0173564931648897	0.2012176495726204	0.1092870713687551	0.2931482277764857	0.2012176495726204	0.2012176495726204
2	-0.0739647583579784	0.0183066467792202	-0.0739647583579784	-0.0739647583579784	-0.0739647583579784	5.831405170422733	27.8842709982132	17.36533081257256	7.953647488578302	5.923676575559932	3.155534421443973	1.679191939248795	1.402377723837199	0.9410206981512064	0.2028494570536174	1.125563508425603	1.125563508425603	0.4796636724652133	0.2028494570536174	0.2028494570536174	0.2028494570536174	0.295120862190816	0.756477887876809	0.295120862190816	0.2028494570536174	0.4796636724652133	0.2028494570536174	0.295120862190816	0.1105780519164188	0.0183066467792202
2	0.0201685884546886	-0.0739013203824786	0.0201685884546886	-0.0739013203824786	0.1142384972918559	6.228782571707727	26.92416251588453	18.17566099402797	9.615299289845748	5.664363118684724	2.842265853569706	1.149007494500696	0.7727278591520267	0.6786579503148594	0.9608676768263612	0.6786579503148594	0.6786579503148594	0.7727278591520267	0.3964482238033577	0.2083084061290232	0.5845880414776922	0.1142384972918559	0.490518132640525	0.1142384972918559	0.5845880414776922	-0.0739013203824786	0.0201685884546886	0.0201685884546886	0.1142384972918559	0.1142384972918559
2	-0.0174621952570504	-0.0174621952570504	-0.0727223068299947	-0.0727223068299947	0.0377979163158939	9.708317441581158	26.9494722523398	17.38947295022043	8.989935991132882	4.624387176870276	2.52450293709839	1.364040594066559	1.087740036201837	0.8666995899100594	0.5351389204723932	0.203578251034727	0.4798788088994488	0.2588383626076714	0.7009192551912262	0.6456591436182819	0.3693585857535601	0.4246186973265045	0.1483181394617827	0.1483181394617827	0.3693585857535601	0.1483181394617827	0.1483181394617827	0.0930580278888383	0.0377979163158939	0.203578251034727
2	-0.0109302029981275	-0.0713848655983902	-0.0713848655983902	-0.0713848655983902	-0.0109302029981275	9.178178512241807	27.37503195492089	16.07001004867176	10.3268171016468	5.429989431025518	3.011802927015009	1.198163049007127	0.6540710856047626	0.774980410805288	0.774980410805288	0.5936164230044998	0.5936164230044998	0.3517977726034489	0.2913431100031862	0.3517977726034489	0.109979122202398	0.2913431100031862	0.2308884474029234	0.1704337848026607	0.109979122202398	0.1704337848026607	0.0495244596021352	0.1704337848026607	0.109979122202398	-0.0109302029981275
2	-0.0732232750393787	-0.0732232750393787	-0.0016602619047239	-0.0016602619047239	0.0699027512299307	6.725262972752824	27.47853678180271	16.8872108378738	10.23185061635091	5.866506815136967	2.574608210942848	1.429600000788372	1.000221921980443	1.000221921980443	0.7139698694418237	0.642406856307169	0.4277178169032047	0.642406856307169	0.4992808300378594	0.928658908845788	0.3561548037685499	0.2130287774992403	0.3561548037685499	0.1414657643645856	0.1414657643645856	0.2845917906338951	0.1414657643645856	0.0699027512299307	0.3561548037685499	-0.0732232750393787
2	-0.0719140276557939	-0.0029780348875865	-0.0719140276557939	-0.0719140276557939	0.0659579578806208	7.786789147919845	27.70929105793177	16.19698026564114	9.99274091650248	5.925517343178246	3.099141639681744	1.444677813244768	0.8242538783309017	0.2727659361852429	0.3417019289534503	0.8242538783309017	0.6863818927944869	0.6174459000262796	0.4106379217216576	0.479573914489865	0.4106379217216576	0.2727659361852429	0.2727659361852429	0.4106379217216576	0.2038299434170355	0.2727659361852429	0.2038299434170355	-0.0029780348875865	0.4106379217216576	0.0659579578806208
2	-0.0716186110050926	-0.0716186110050926	-0.0716186110050926	-0.0716186110050926	0.1497909448639077	10.26082732954826	27.67837905790962	15.7222630409836	8.63715725317559	5.38981710043025	3.470934282898913	1.035429168339909	1.183035538919243	0.9616259830502424	0.5926100566019085	0.2973973154432413	0.4450036860225749	0.6664132418915752	0.2235941301535745	0.6664132418915752	0.1497909448639077	0.0021845742845741	0.3712005007329081	0.0759877595742409	0.1497909448639077	0.0021845742845741	0.2235941301535745	0.0021845742845741	0.1497909448639077	0.0021845742845741
2	-0.0709299761193398	-0.0088848605495884	-0.0088848605495884	-0.0088848605495884	0.1772504861596659	9.297882474913123	28.59391341710582	15.44034891631852	7.498574123390335	5.016769500600278	2.783145340089226	2.162694184391712	0.921791872996683	0.487476064008423	1.045882104136186	0.921791872996683	0.487476064008423	0.6115662951479258	0.3013407172991687	0.487476064008423	0.3013407172991687	0.3013407172991687	0.053160255020163	0.1772504861596659	0.2392956017294173	0.3633858328689202	0.053160255020163	0.1152053705899145	0.1772504861596659	-0.0088848605495884
2	-0.0707014225134162	-0.0707014225134162	0.0047697799987701	-0.0707014225134162	0.1557121850231431	8.834900473924584	28.75929793714181	14.72165426987513	8.91037167643677	5.136811550827448	2.34437705787655	1.665136235266872	1.28778022270594	0.9104242101450076	0.5330681975840753	0.7594818051206347	0.3066545900475159	0.6840106026084481	0.4575969950718888	0.2311833875353295	0.5330681975840753	0.1557121850231431	0.0802409825109566	0.1557121850231431	0.3066545900475159	0.3066545900475159	0.2311833875353295	0.1557121850231431	0.1557121850231431	0.0802409825109566
2	-0.0727090470989163	-0.0727090470989163	-0.0727090470989163	-0.0049340218389272	0.130616028681051	9.28024443877958	27.98615141053658	15.3799967121786	9.212469413519592	5.62039307474017	2.977167089600594	1.350566483360855	0.6728162307609639	1.553891559140822	1.147241407580888	0.740591256020953	0.4017161297210075	0.4017161297210075	0.2661660792010292	0.2661660792010292	0.3339411044610184	0.4017161297210075	0.4694911549809966	-0.0049340218389272	0.130616028681051	0.1983910539410401	0.0628410034210619	-0.0049340218389272	-0.0049340218389272	0.1983910539410401
2	-0.0725020557113383	-0.0725020557113383	0.0017828374355247	-0.0725020557113383	0.0760677305823877	10.32738298484949	28.45289691268407	13.22449381757715	9.881673625968311	5.796004502890844	2.601754097575732	2.156044738694554	0.8189166620510184	0.8932015551978815	1.041771341491608	1.041771341491608	0.4474921963167031	0.37320730316984	0.2989224100229769	0.5217770894635662	0.5217770894635662	0.2246375168761139	0.2246375168761139	0.1503526237292508	-0.0725020557113383	0.0760677305823877	0.2246375168761139	0.1503526237292508	0.0017828374355247	0.0017828374355247
2	-0.072014588925394	-0.072014588925394	-0.0016328561992466	-0.072014588925394	0.2798940747053431	8.936847200021477	27.16571597609367	16.6788377998977	10.55562705272287	4.291652840095747	2.320964323763619	1.687528729228292	1.19485660014526	1.054093134692965	0.91332966924067	0.5614210056099328	0.3502758074314906	0.7021844710622278	0.3502758074314906	0.2798940747053431	0.2095123419791957	0.2095123419791957	-0.0016328561992466	0.1391306092530482	0.1391306092530482	-0.0016328561992466	0.420657540157638	-0.0016328561992466	-0.072014588925394	0.2798940747053431
2	0.0065324636379042	0.0065324636379042	-0.0735222378070007	-0.0735222378070007	-0.0735222378070007	10.49369835292046	25.86420103034222	17.93878558729662	8.972659025467262	5.930580370560873	4.089322237328059	1.447517089646194	0.7270247766420491	0.4868606723073342	0.1666418665277142	0.6469700751971441	0.4868606723073342	0.6469700751971441	0.5669153737522391	0.4068059708624292	0.3267512694175242	0.0865871650828092	0.3267512694175242	0.2466965679726192	0.0865871650828092	0.1666418665277142	0.0065324636379042	0.0865871650828092	0.0065324636379042	0.2466965679726192
2	0.0043350709342136	-0.0730769100338866	-0.0730769100338866	0.0043350709342136	0.2365710138385144	9.371184768074343	27.8726482194503	15.87379116939477	8.597064958393341	5.655409681605532	2.558930442881521	1.397750728360018	1.165514785455717	1.010690823519517	0.7784548806152162	0.3139829948066146	0.7010428996471159	0.7010428996471159	0.5462189377109153	0.2365710138385144	0.3139829948066146	0.3139829948066146	0.2365710138385144	0.3913949757747148	0.0817470519023138	0.3913949757747148	0.4688069567428151	0.2365710138385144	0.0043350709342136	0.0817470519023138
2	0.0083987488327845	-0.0729844762910966	0.0083987488327845	0.0083987488327845	0.0083987488327845	8.879170287335832	27.43454561558074	17.01749279972395	8.309487711468664	5.29830838188506	3.345110978911912	2.042979376929814	1.06638067544324	0.9849974503193584	0.740847774947715	0.740847774947715	0.0897819739566657	0.5780813246999528	0.4966980995760715	0.1711651990805469	0.4153148744521904	0.3339316493283092	0.1711651990805469	0.1711651990805469	0.0897819739566657	0.1711651990805469	0.1711651990805469	0.1711651990805469	0.0083987488327845	0.1711651990805469
2	-0.0731650282611975	-0.0731650282611975	-0.0731650282611975	0.0144367776070945	0.0144367776070945	8.7746173644363	27.43380201438251	16.39597447497771	9.037422782041178	6.584572217729	2.817694565392441	1.678871089104644	0.8904548362900152	0.715251224553431	1.065658448026599	0.8028530304217231	0.5400476128168469	0.3648440010802628	0.1896403893436787	0.4524458069485549	0.2772421952119707	0.2772421952119707	0.1896403893436787	0.1896403893436787	0.2772421952119707	0.1896403893436787	0.3648440010802628	0.2772421952119707	0.1020385834753866	0.1020385834753866
2	-0.0752303185136508	-0.0752303185136508	0.1097016345680867	-0.0752303185136508	-0.0752303185136508	7.137115851674115	25.90770908947048	18.69536291928271	9.91109514790018	6.674785968969771	3.253544836957626	1.589157259221987	1.126827376517644	0.4795655407315619	0.4795655407315619	0.4795655407315619	0.2946335876498243	0.7569634703541683	0.6644974938132995	0.2946335876498243	0.3870995641906931	0.1097016345680867	0.4795655407315619	0.3870995641906931	0.3870995641906931	0.1097016345680867	-0.0752303185136508	0.1097016345680867	0.2946335876498243	-0.0752303185136508
2	-0.0781552252958592	0.0164178934067777	-0.0781552252958592	0.0164178934067777	0.0164178934067777	8.622571695346744	24.51085563738976	18.93104163393418	10.98689966291267	7.393121152212463	3.893915760214895	1.624160911351607	0.9621490804331478	0.9621490804331478	0.5838566056225998	0.3001372495146888	0.3947103682173258	0.3001372495146888	0.3001372495146888	0.3947103682173258	-0.0781552252958592	0.7730028430278738	0.3001372495146888	-0.0781552252958592	0.3001372495146888	0.1109910121094148	0.2055641308120518	0.1109910121094148	-0.0781552252958592	0.3001372495146888
2	-0.075999986379062	-0.075999986379062	0.0193815226308049	-0.075999986379062	0.0193815226308049	6.505324135301763	25.67700744628504	19.19106483361408	9.74829544163724	6.409942626291896	3.73926037401562	2.022393211838013	0.9731966127294752	0.5916705766900071	1.640867175798544	0.4009075586702731	0.4962890676801401	0.9731966127294752	0.210144540650539	0.4962890676801401	0.4009075586702731	0.305526049660406	0.210144540650539	0.4962890676801401	0.210144540650539	0.4009075586702731	0.0193815226308049	0.305526049660406	0.0193815226308049	0.0193815226308049
2	-0.0155058230022066	-0.0712020263147307	-0.0712020263147307	-0.0712020263147307	0.0958865836228413	6.61234237118815	27.10854519019699	17.91867164363053	9.619937350064449	5.665506914875242	2.99208915587409	1.59968407306099	0.9313296333107016	1.154114446560798	0.7642410233731295	0.4300638034979855	0.7642410233731295	0.3743676001854614	0.3743676001854614	0.5971524134355575	0.3743676001854614	0.1515827869353654	0.2072789902478894	0.3186713968729374	0.0958865836228413	0.0401903803103173	0.2072789902478894	0.1515827869353654	0.0958865836228413	-0.0155058230022066
2	-0.0736902225892972	-0.0736902225892972	-0.0736902225892972	-0.0153909958572582	-0.0153909958572582	7.796705386235958	26.97715098107676	17.35777857029034	9.778879095125282	5.814531677346635	3.540861834797116	1.558688125907793	1.267191992247598	0.5093020447310921	1.033995085319443	0.6841997249272089	0.7424989516592478	0.62590049819517	0.3344043645349753	0.2178059110708974	0.3927035912670142	0.2761051378029364	0.1595066843388585	0.2761051378029364	0.3344043645349753	0.3344043645349753	0.3344043645349753	0.1595066843388585	0.2178059110708974	0.0429082308747806
2	-0.0749153143368548	-0.0749153143368548	-0.0749153143368548	-0.0061099190972747	-0.0749153143368548	7.906510533454444	26.75918882909941	17.88329284319357	9.351423833485628	5.567127095308718	2.746105890485932	1.98924654285055	1.576414171413069	1.163581799975588	0.9571656142568477	0.8883602190172675	1.025971009496428	0.7507494285381071	0.6131386380589469	0.269111661861046	0.4755278475797864	0.3379170571006261	0.3379170571006261	0.4755278475797864	0.2003062666214658	0.2003062666214658	0.0626954761423054	-0.0061099190972747	0.269111661861046	-0.0061099190972747
2	-0.0722029555815785	-0.0722029555815785	0.0027585846816882	0.0027585846816882	0.0027585846816882	8.998143416273697	26.76402845866792	17.91856670760244	8.023643392851229	5.924720265479761	3.975720218634825	1.80183555100009	0.9772586081041558	0.7523739873143556	0.7523739873143556	0.3775662859980219	0.9772586081041558	0.6024509067878221	0.0777201249449549	0.3775662859980219	0.2276432054714884	0.0777201249449549	0.3026047457347552	0.3775662859980219	0.2276432054714884	0.4525278262612887	0.0027585846816882	0.3775662859980219	0.1526816652082217	0.0027585846816882
2	-0.0723347464459652	-0.0723347464459652	0.0660255183703416	-0.0723347464459652	0.3427460480029555	9.266983128654752	27.73807848163173	15.70073544261303	9.82042418791998	5.392895713798159	2.487330152655713	1.726348696166025	0.8961871072681833	0.5502864452274159	0.5502864452274159	0.8270069748600298	0.5502864452274159	0.3427460480029555	0.5502864452274159	0.0660255183703416	0.2043857831866486	0.0660255183703416	0.273565915594802	0.2043857831866486	-0.0031546140378118	0.2043857831866486	-0.0031546140378118	0.273565915594802	0.0660255183703416	-0.0031546140378118
2	-0.0064871055562575	-0.0064871055562575	-0.0752064440759348	-0.0064871055562575	0.337109587042129	9.47678161015921	27.13765160971628	17.03590884732371	7.758798147167278	5.972095345655668	4.11667320562438	1.436619003356966	1.230460987797934	1.230460987797934	0.4745482640814835	0.5432676026011608	0.5432676026011608	0.6119869411208382	0.337109587042129	0.6807062796405154	0.337109587042129	0.337109587042129	0.2683902485224516	-0.0064871055562575	0.4745482640814835	0.1996709100027743	0.2683902485224516	-0.0064871055562575	0.337109587042129	0.337109587042129
2	-0.0705178462143738	-0.0705178462143738	-0.0705178462143738	-0.0705178462143738	0.1335268476929578	9.791642359306657	28.22367970893561	15.43687889074283	8.227299706017112	5.234644195376249	2.85412276645738	1.357795011136948	1.62985460301339	1.017720521291395	0.8136758273840633	0.6776460314458422	0.0655119497238472	0.2015417456620684	0.4055864395694	0.5416162355076211	0.5416162355076211	0.2695566436311789	0.4736013375385106	0.1335268476929578	0.1335268476929578	0.1335268476929578	0.1335268476929578	0.2015417456620684	-0.0025029482452632	-0.0705178462143738
2	-0.0709195097918125	-0.0709195097918125	-0.0053019026565307	-0.0709195097918125	0.060315704478751	11.14969131034138	27.61971070129711	15.54607098840526	8.393751810659541	5.309724275301297	2.094461525672487	2.160079132807769	1.372667847184387	0.5852565615610056	0.5852565615610056	0.7164917758315692	0.6508741686962873	0.782109382966851	0.4540213472904419	0.3884037401551601	-0.0053019026565307	0.3227861330198783	0.5196389544257237	0.2571685258845965	0.1259333116140329	0.060315704478751	0.1915509187493147	0.060315704478751	-0.0053019026565307	0.1915509187493147
