2	-0.0678897893005939	-0.0678897893005939	0.0647074554271285	0.0647074554271285	-0.0678897893005939	-0.0678897893005939	-0.0678897893005939	-0.0678897893005939	-0.0678897893005939	0.197304700154851	1.788471636887521	20.08689140931322	28.57311507188746	23.26922528277856	18.62832171730827	13.72222366238254	8.020542139090477	6.694569691813252	4.705611020897415	4.042624797258802	4.042624797258802	1.655874392159798	1.258082657976631	0.8602909237934633	0.9928881685211858	0.8602909237934633	1.125485413248908	1.390679902704353	0.9928881685211858	1.390679902704353	1.125485413248908	0.462499189610296	0.197304700154851	0.197304700154851	0.462499189610296	0.462499189610296	0.197304700154851	0.197304700154851	0.3299019448825735	0.197304700154851	0.197304700154851	0.3299019448825735	0.462499189610296	0.0647074554271285	0.0647074554271285	0.3299019448825735	0.0647074554271285	0.0647074554271285	-0.0678897893005939	0.0647074554271285	0.0647074554271285	0.0647074554271285	0.5950964343380184	0.0647074554271285	0.0647074554271285	0.0647074554271285	0.0647074554271285	0.3299019448825735	0.197304700154851	0.0647074554271285
2	-0.0713009657592976	-0.0713009657592976	-0.0713009657592976	-0.0713009657592976	-0.0713009657592976	-0.0713009657592976	-0.0713009657592976	-0.0713009657592976	-0.0713009657592976	0.1975563711912968	2.886129740697241	14.5814238980481	26.81443272930015	26.27671805539896	19.6897133001094	10.81742118073978	12.02727919701745	7.456704468857348	9.7419918329374	4.230416425450214	3.961559088499619	2.348415066796052	1.810700392894864	1.272985718993675	1.00412838204308	1.138557050518378	0.4664137081418913	0.869699713567783	1.138557050518378	1.138557050518378	0.4664137081418913	0.331985039666594	0.4664137081418913	0.4664137081418913	0.6008423766171885	1.00412838204308	0.1975563711912968	0.4664137081418913	0.869699713567783	0.1975563711912968	0.331985039666594	0.0631277027159995	0.331985039666594	0.0631277027159995	0.0631277027159995	0.0631277027159995	0.7352710450924858	0.1975563711912968	0.0631277027159995	0.331985039666594	0.331985039666594	0.4664137081418913	0.4664137081418913	0.1975563711912968	0.1975563711912968	0.0631277027159995	0.0631277027159995	0.0631277027159995	0.1975563711912968	0.0631277027159995
2	-0.0683861416396223	-0.0683861416396223	-0.0683861416396223	-0.0683861416396223	-0.0683861416396223	-0.0683861416396223	-0.0683861416396223	-0.0683861416396223	-0.0683861416396223	0.2882870588451952	3.260563729552008	14.5552150782379	27.75212349617615	26.32543069423688	20.38087735282325	12.65295800898554	8.253988536339454	8.253988536339454	6.351731467087093	4.806147598319551	2.428326261754101	1.952761994441011	1.120524526643103	1.47719772712792	1.00163345981483	1.358306660299648	1.239415593471375	1.00163345981483	0.8827423929865579	0.8827423929865579	0.0505049251886501	0.1693959920169227	0.5260691925017403	0.4071781256734677	0.2882870588451952	0.7638513261582853	0.4071781256734677	0.4071781256734677	0.5260691925017403	0.2882870588451952	0.4071781256734677	0.1693959920169227	0.4071781256734677	0.1693959920169227	0.4071781256734677	0.1693959920169227	0.4071781256734677	0.1693959920169227	0.1693959920169227	0.1693959920169227	0.0505049251886501	0.1693959920169227	-0.0683861416396223	-0.0683861416396223	0.1693959920169227	0.0505049251886501	0.1693959920169227	0.2882870588451952	-0.0683861416396223	0.0505049251886501
2	-0.0690215810015712	-0.0690215810015712	0.0609136241971697	-0.0690215810015712	0.0609136241971697	-0.0690215810015712	-0.0690215810015712	-0.0690215810015712	-0.0690215810015712	1.880006496979544	16.17287906884106	26.69763068993907	27.99698274192648	19.03145358321335	10.19585962969897	7.337285115326666	10.45573004009645	5.778062652941774	4.088904985358141	4.218840190556882	2.009941702178285	1.750071291780803	2.269812112575767	1.230330470985839	0.9704600605883568	1.100395265787098	0.7105896501908747	1.230330470985839	0.8405248553896157	1.230330470985839	0.0609136241971697	1.230330470985839	-0.0690215810015712	0.7105896501908747	0.5806544449921338	0.0609136241971697	0.1908488293959108	0.3207840345946518	0.0609136241971697	0.4507192397933927	0.3207840345946518	0.1908488293959108	0.1908488293959108	0.3207840345946518	0.4507192397933927	-0.0690215810015712	0.1908488293959108	-0.0690215810015712	0.0609136241971697	0.0609136241971697	0.3207840345946518	0.1908488293959108	-0.0690215810015712	0.3207840345946518	0.1908488293959108	0.1908488293959108	0.1908488293959108	0.4507192397933927	0.0609136241971697	0.1908488293959108
2	-0.0700482247441017	-0.0700482247441017	-0.0700482247441017	-0.0700482247441017	-0.0700482247441017	0.1815617779286776	-0.0700482247441017	0.0557567765922879	0.4331717806014571	2.194441799310913	13.51689191958599	26.22319705456135	28.61349207995275	18.80070197571435	12.51045190889487	10.24596188483986	7.72986185811206	7.100836851430111	5.213761831384266	3.32668681133842	1.817026795301744	1.942831796638134	1.565416792628965	2.320246800647303	0.8105867846106263	0.8105867846106263	1.439611791292575	0.936391785947016	0.8105867846106263	0.4331717806014571	-0.0700482247441017	0.5589767819378468	1.313806789956185	0.5589767819378468	0.0557567765922879	0.5589767819378468	0.5589767819378468	0.3073667792650673	0.1815617779286776	0.4331717806014571	0.4331717806014571	0.4331717806014571	0.4331717806014571	0.3073667792650673	0.3073667792650673	0.0557567765922879	0.1815617779286776	-0.0700482247441017	0.0557567765922879	-0.0700482247441017	-0.0700482247441017	0.1815617779286776	0.0557567765922879	0.3073667792650673	0.1815617779286776	0.1815617779286776	0.0557567765922879	0.1815617779286776	-0.0700482247441017	0.0557567765922879
2	-0.0685162493227156	-0.0685162493227156	-0.0685162493227156	-0.0685162493227156	-0.0685162493227156	-0.0685162493227156	-0.0685162493227156	-0.0685162493227156	0.0568795217657098	-0.0685162493227156	3.066378027887922	15.22976782346519	30.27726035407625	25.13603373945081	17.48689170305685	12.72185240169668	8.583791955778642	7.329834244894388	6.828251160540686	5.323501907479581	2.815586485711071	2.314003401357369	1.310837232649965	0.8092541482962627	1.310837232649965	0.6838583772078373	0.8092541482962627	0.5584626061194118	1.310837232649965	0.6838583772078373	0.8092541482962627	0.4330668350309863	0.5584626061194118	0.4330668350309863	0.1822752928541353	0.4330668350309863	0.4330668350309863	0.3076710639425608	0.9346499193846882	0.5584626061194118	0.3076710639425608	0.6838583772078373	0.3076710639425608	0.5584626061194118	0.0568795217657098	0.1822752928541353	0.0568795217657098	0.0568795217657098	0.0568795217657098	0.0568795217657098	0.0568795217657098	0.1822752928541353	0.0568795217657098	0.5584626061194118	0.0568795217657098	0.1822752928541353	0.5584626061194118	-0.0685162493227156	0.0568795217657098	0.0568795217657098
2	-0.0679021807054968	-0.0679021807054968	-0.0679021807054968	-0.0679021807054968	-0.0679021807054968	-0.0679021807054968	-0.0679021807054968	-0.0679021807054968	-0.0679021807054968	0.3756130427138161	2.704067965665208	16.89655511508322	29.09322375911433	26.43213241859845	17.45094914435736	12.01788765747078	7.582735423277651	6.473947364729367	6.141310947164883	6.030432141310055	2.704067965665208	2.038795130536239	1.262643489552442	0.7082494602783007	1.151764683697613	1.484401101262098	0.7082494602783007	1.262643489552442	0.819128266133129	-0.0679021807054968	0.819128266133129	0.3756130427138161	1.151764683697613	0.3756130427138161	0.4864918485686442	0.3756130427138161	0.2647342368589878	0.3756130427138161	0.5973706544234725	0.1538554310041596	0.7082494602783007	0.3756130427138161	-0.0679021807054968	0.1538554310041596	0.4864918485686442	0.1538554310041596	0.0429766251493314	0.1538554310041596	0.1538554310041596	0.2647342368589878	0.2647342368589878	0.5973706544234725	0.4864918485686442	0.0429766251493314	0.1538554310041596	0.1538554310041596	0.0429766251493314	-0.0679021807054968	-0.0679021807054968	0.2647342368589878
2	-0.067776238142603	-0.067776238142603	-0.067776238142603	-0.067776238142603	-0.067776238142603	-0.067776238142603	-0.067776238142603	-0.067776238142603	0.0498091854219407	-0.067776238142603	1.813590538890099	14.27764543673175	29.79892134725154	25.91860236962159	18.27554983792624	13.45454747177994	7.104934599294573	8.515959682069099	4.753226128003695	5.341153245826415	2.989444774535538	2.401517656712818	1.696005115325555	1.460834268196467	0.9904925739382918	1.696005115325555	1.108077997502836	0.6377363032446602	0.5201508796801163	0.6377363032446602	0.5201508796801163	0.8729071503737479	0.9904925739382918	0.6377363032446602	0.4025654561155724	0.5201508796801163	0.6377363032446602	0.6377363032446602	0.4025654561155724	0.1673946089864846	0.4025654561155724	0.1673946089864846	0.4025654561155724	-0.067776238142603	0.0498091854219407	0.2849800325510286	-0.067776238142603	0.5201508796801163	0.1673946089864846	0.0498091854219407	0.4025654561155724	0.2849800325510286	0.2849800325510286	0.1673946089864846	0.1673946089864846	0.0498091854219407	0.2849800325510286	0.0498091854219407	0.5201508796801163	0.0498091854219407
2	-0.0694463526969031	-0.0694463526969031	-0.0694463526969031	-0.0694463526969031	-0.0694463526969031	-0.0694463526969031	0.0561801898083485	-0.0694463526969031	0.3074332748188518	2.317457954902878	13.62384678037552	24.55335597833242	27.56839299845846	21.03581278818537	14.37760603540703	10.23193013273373	7.719399282628697	6.714386942586684	6.588760400081433	3.448096837450142	2.568711039913381	1.563698699871368	0.4330598173241034	1.186819072355613	0.8099394448398584	1.061192529850361	0.8099394448398584	0.3074332748188518	0.5586863598293551	0.1818067323136001	0.8099394448398584	0.6843129023346067	0.5586863598293551	0.5586863598293551	0.5586863598293551	0.4330598173241034	0.4330598173241034	0.4330598173241034	0.3074332748188518	0.5586863598293551	0.3074332748188518	0.1818067323136001	0.3074332748188518	0.6843129023346067	0.1818067323136001	0.3074332748188518	0.1818067323136001	0.1818067323136001	0.0561801898083485	0.3074332748188518	0.0561801898083485	0.1818067323136001	-0.0694463526969031	0.1818067323136001	0.1818067323136001	0.0561801898083485	0.3074332748188518	-0.0694463526969031	0.0561801898083485	0.0561801898083485
2	-0.0682241810920281	-0.0682241810920281	-0.0682241810920281	-0.0682241810920281	-0.0682241810920281	-0.0682241810920281	-0.0682241810920281	-0.0682241810920281	0.2393690609820392	1.93113189238941	12.23550550187067	25.30821829001853	29.7683203000925	21.77089600616675	11.31272577564846	9.313369702167025	5.31465755520415	6.083640660389318	4.391877828981948	3.007708239648645	2.853911618611612	2.39252175550051	1.008352166167208	0.7007589240931402	0.7007589240931402	0.854555545130174	0.0855724399450055	1.008352166167208	1.008352166167208	1.008352166167208	0.0855724399450055	0.3931656820190729	0.3931656820190729	0.5469623030561066	0.5469623030561066	0.7007589240931402	0.0855724399450055	0.2393690609820392	0.3931656820190729	0.2393690609820392	0.7007589240931402	0.2393690609820392	0.3931656820190729	0.0855724399450055	-0.0682241810920281	0.2393690609820392	0.2393690609820392	0.2393690609820392	0.0855724399450055	0.5469623030561066	0.2393690609820392	0.2393690609820392	0.0855724399450055	0.0855724399450055	0.3931656820190729	0.0855724399450055	0.2393690609820392	-0.0682241810920281	0.3931656820190729	0.2393690609820392
2	-0.0699886184880349	-0.0699886184880349	-0.0699886184880349	-0.0699886184880349	-0.0699886184880349	-0.0699886184880349	-0.0699886184880349	0.0607823428124787	0.0607823428124787	0.1915533041129925	1.630033878418644	10.39168828555306	28.56885190632447	25.9534326803142	20.46105230569262	12.87633655026282	9.21474963384844	8.822436749946899	8.430123866045358	4.376224065729431	4.768536949630973	2.676201568822754	2.153117723620698	1.237720994517102	1.237720994517102	0.976179071916075	0.45309522671402	0.8454081106155612	1.106950033216589	0.7146371493150475	0.5838661880145338	0.7146371493150475	0.3223242654135062	0.5838661880145338	0.8454081106155612	0.0607823428124787	0.45309522671402	0.7146371493150475	0.3223242654135062	0.5838661880145338	0.8454081106155612	0.7146371493150475	-0.0699886184880349	0.1915533041129925	0.3223242654135062	0.0607823428124787	0.1915533041129925	0.3223242654135062	0.1915533041129925	0.1915533041129925	0.3223242654135062	0.0607823428124787	0.3223242654135062	0.1915533041129925	0.1915533041129925	-0.0699886184880349	0.1915533041129925	0.1915533041129925	0.0607823428124787	0.3223242654135062
2	-0.0683254107272897	-0.0683254107272897	-0.0683254107272897	-0.0683254107272897	-0.0683254107272897	-0.0683254107272897	-0.0683254107272897	-0.0683254107272897	-0.0683254107272897	0.3733385241614608	1.587914345105525	13.29200861965742	28.08775043843056	26.98359060120868	19.91696764298867	12.18784878243554	8.87536927076991	8.764953287047723	6.225385661437405	4.017065986993653	3.244154100938339	2.912906149771776	1.587914345105525	1.477498361383337	1.36708237766115	0.925418442772399	1.36708237766115	0.7045864753280238	0.4837545078836484	0.5941704916058361	0.7045864753280238	1.035834426494587	0.1525065567170856	0.4837545078836484	0.4837545078836484	0.4837545078836484	0.2629225404392732	0.2629225404392732	0.2629225404392732	0.2629225404392732	0.1525065567170856	0.1525065567170856	0.2629225404392732	0.2629225404392732	0.1525065567170856	-0.0683254107272897	0.1525065567170856	0.2629225404392732	0.4837545078836484	0.1525065567170856	0.2629225404392732	0.4837545078836484	0.1525065567170856	0.1525065567170856	0.2629225404392732	-0.0683254107272897	0.1525065567170856	0.1525065567170856	0.0420905729948979	0.0420905729948979
2	-0.0683555443407182	-0.0683555443407182	-0.0683555443407182	-0.0683555443407182	0.0506478406535683	-0.0683555443407182	-0.0683555443407182	-0.0683555443407182	-0.0683555443407182	0.0506478406535683	1.71669523057358	11.83198295508794	28.73046362427663	26.23139253939662	20.75723682965943	12.1889931100708	9.213908485213636	7.071847555316476	7.428857710299337	5.048790010413605	3.858756160470739	2.311712155545013	0.8836715356135744	1.478688460585007	1.002674920607861	1.121678305602147	1.359685075590721	0.5266613806307147	0.2886546106421415	1.002674920607861	0.2886546106421415	0.5266613806307147	0.5266613806307147	0.2886546106421415	0.1696512256478549	0.7646681506192878	0.5266613806307147	0.1696512256478549	0.2886546106421415	0.5266613806307147	0.7646681506192878	0.4076579956364281	0.1696512256478549	0.4076579956364281	-0.0683555443407182	0.0506478406535683	0.1696512256478549	0.0506478406535683	0.1696512256478549	0.5266613806307147	0.1696512256478549	0.1696512256478549	0.0506478406535683	0.1696512256478549	0.0506478406535683	0.0506478406535683	-0.0683555443407182	0.1696512256478549	0.0506478406535683	0.1696512256478549
2	0.0434800953783856	-0.068582006112299	-0.068582006112299	-0.068582006112299	-0.068582006112299	-0.068582006112299	-0.068582006112299	-0.068582006112299	-0.068582006112299	0.1555421968690703	1.388225313266602	12.59443546233507	27.83488126506818	26.71426025016133	18.86991314581341	15.39598799960218	8.33607560568905	7.439578793763573	7.215454590782204	5.870709372893987	3.853591546061664	1.724411617738655	1.276163211775917	1.164101110285232	1.164101110285232	0.4917285013411243	0.7158527043224936	1.052039008794547	0.8279148058131782	0.7158527043224936	1.164101110285232	0.4917285013411243	0.7158527043224936	0.603790602831809	0.4917285013411243	0.603790602831809	0.267604298359755	0.267604298359755	0.4917285013411243	0.0434800953783856	0.4917285013411243	0.3796663998504396	0.0434800953783856	0.267604298359755	-0.068582006112299	0.1555421968690703	0.267604298359755	0.1555421968690703	0.267604298359755	0.4917285013411243	0.267604298359755	0.3796663998504396	0.0434800953783856	-0.068582006112299	0.0434800953783856	0.3796663998504396	-0.068582006112299	0.267604298359755	0.0434800953783856	0.1555421968690703
