1	-0.021046726620919	-0.0694968339434768	-0.0694968339434768	-0.0694968339434768	0.0758534880241964	6.616617976569495	28.37071616439793	15.87058847517803	9.32982398663273	5.792966152086014	3.661161429893471	1.577806815023487	1.577806815023487	1.480906600378372	0.5119044539272164	0.608804668572332	0.608804668572332	0.4634543466046586	0.3181040246369853	0.5603545612497741	0.3665541319595431	0.4150042392821008	0.3665541319595431	0.0758534880241964	0.2212038099918698	0.172753702669312	0.1243035953467542	0.2212038099918698	0.0274033807016386	0.172753702669312
1	-0.0672172069298115	-0.0672172069298115	-0.0331175686740224	-0.0672172069298115	0.0009820695817667	7.298304656320644	28.91747531049096	15.14122145515215	8.457692357017475	6.377614423414337	2.353857109231218	1.671864344115435	1.433166876324911	0.8534730259764954	0.989871578999652	0.6147755581859714	0.512476643418604	0.512476643418604	0.2396795373722908	0.4442773669070256	0.3419784521396582	0.2396795373722908	0.1714802608607125	0.2396795373722908	0.2055798991165016	0.2396795373722908	0.1373806226049233	0.1032809843491342	0.2055798991165016	0.0009820695817667
1	-0.0686904750016622	-0.0686904750016622	-0.0686904750016622	-0.0686904750016622	0.1764325495760478	6.584648763536181	28.7507737003491	15.37406007339407	9.456089908589355	5.604156665225341	2.872785819930858	1.822258571740672	1.367030097524925	0.9118016233091778	0.8067488984901592	0.7717313235504863	0.4215555741537577	0.4915907240331034	0.5966434488521221	0.5266082989727763	0.351520424274412	0.2464676994553935	0.1764325495760478	0.1764325495760478	0.2464676994553935	-0.0336729000619894	0.351520424274412	0.0363622498173563	0.3165028493347392	0.106397399696702
1	-0.0706865952193972	-0.0706865952193972	-0.0706865952193972	-0.0344593528970329	0.07422237407006	8.551397077503314	27.67938102371168	15.977981753588	9.819350558786065	6.160399084227267	2.718811063602656	1.269721370708083	1.016130674451533	1.088585159096261	0.9799034321291682	0.7263127358726179	0.508949281938432	0.6538582512278893	0.5814037665831606	0.6900854935502536	0.5451765242607963	0.4727220396160676	0.3640403126489747	0.1466768587147887	0.3278130703266103	0.2553585856818817	0.07422237407006	0.2553585856818817	0.07422237407006	0.0017678894253313
1	-0.0684541033898157	-0.0353396957902531	-0.0353396957902531	-0.0684541033898157	-0.0022252881906906	8.243262204100384	28.93976695382698	14.43565642521858	8.508177464896885	6.488198601323569	2.978071395769939	1.521037461389187	1.189893385393561	1.090550162594873	0.9249781245970607	0.4613764182031851	0.6600628638005605	0.4282620106036226	0.2626899726058098	0.2958043802053724	0.3289187878049349	0.3289187878049349	0.3289187878049349	0.1964611574066847	0.1964611574066847	0.2626899726058098	0.1302323422075596	0.097117934607997	0.1964611574066847	0.1964611574066847
1	-0.0676795646070254	-0.0676795646070254	-0.034385800042373	-0.0676795646070254	0.0987892582162366	7.92282393090955	29.69694595619222	13.44958884864185	8.75516804502586	5.292616530302011	2.762290423388429	1.130895959720461	1.130895959720461	1.064308430591156	0.9644271368971988	0.3984331392981082	0.6647832558153273	0.7313707849446321	0.4317269038627606	0.4317269038627606	0.3318456101688034	0.3318456101688034	0.298551845604151	0.1986705519101938	0.2652580810394986	0.1653767873455414	0.4317269038627606	0.0987892582162366	-0.0010920354777205	0.0654954936515842
1	-0.0683573834173683	-0.0683573834173683	-0.0683573834173683	-0.0683573834173683	-0.0683573834173683	7.8300797761525	28.7729055780423	14.05309087157118	9.385832550007173	7.471059905262961	2.684128293402434	1.487395390437303	1.248048809844277	0.2906624874721712	0.4103357777686843	0.4103357777686843	0.5300090680651974	0.6496823583617106	0.5300090680651974	0.4103357777686843	0.4103357777686843	0.4103357777686843	0.4103357777686843	0.0513159068791448	0.170989197175658	0.170989197175658	0.0513159068791448	0.0513159068791448	0.2906624874721712	0.0513159068791448
1	-0.0689980794394041	-0.0689980794394041	-0.0689980794394041	-0.0362665427034439	0.0291965307684765	8.83397991274178	28.99660654209329	13.87463657007966	8.7357853025339	6.215456973864962	2.876840226797017	1.86216258798225	1.633041830830528	1.142068779791125	0.7492903389596017	0.7165588022236415	0.5529011185438404	0.4219749715999994	0.3237803613921187	0.3565118981280789	0.4874380450719198	0.2583172879201982	0.225585751184238	0.1273911409763573	0.3237803613921187	0.094659604240397	0.0619280675044367	0.1273911409763573	0.1273911409763573	0.094659604240397
1	-0.0376814075225376	-0.069614803728078	-0.069614803728078	-0.069614803728078	0.0261853848885431	5.678396513269194	27.84017347991424	16.24835065730307	10.34067235927809	6.827998776668649	3.219525005442583	2.069922742043129	1.239654440699078	0.6648533089993512	1.016120667260296	0.4732529317661088	0.4732529317661088	0.6648533089993512	0.3135859507384068	0.3455193469439472	0.249719158327326	0.3455193469439472	0.4413195355605684	0.1219855735051643	0.249719158327326	0.0900521772996239	0.3455193469439472	0.249719158327326	0.0581187810940835	0.0261853848885431
1	-0.0680548334528047	-0.0680548334528047	-0.0680548334528047	-0.0680548334528047	-0.0680548334528047	5.339725330889874	27.24816804797047	17.26457389841476	10.81683601016002	6.518344084656868	2.635835248718535	2.081191129298773	1.24922495016913	1.110563920314189	0.8332418606043084	0.2785977411845464	0.4172587710394869	0.3479282561120167	0.3479282561120167	0.4172587710394869	0.2092672262570762	0.2092672262570762	0.1399367113296059	0.0706061964021357	0.0706061964021357	0.3479282561120167	0.3479282561120167	0.0706061964021357	0.0706061964021357	0.2785977411845464
1	-0.0681954337099122	-0.0681954337099122	-0.0681954337099122	-0.0681954337099122	-0.0681954337099122	6.325126476594358	28.4625472408452	16.02383930651172	8.978137609441708	5.977190590319295	3.54163938639386	1.758467969234165	1.410532082959103	0.9756122251152748	0.6711683246245953	0.6276763388402125	0.4537083957026813	0.4537083957026813	0.7581522961933608	0.4102164099182985	0.4102164099182985	0.4537083957026813	0.3667244241339157	0.1057725094276189	0.1927564809963845	-0.0247034479255294	0.1057725094276189	0.0187885378588533	0.1492644952120017	0.1927564809963845
1	-0.035137355980487	-0.035137355980487	-0.0691588083241034	-0.035137355980487	0.0669270010503621	6.224809875244929	27.48821759000517	16.66939574473516	10.27336270413528	6.97328182680449	3.230922069006687	1.529849451825867	1.461806547138634	0.8834418572971555	0.577248786204608	0.4411629768301425	0.4071415244865261	0.3731200721429097	0.5092058815173752	0.7133345955790735	0.5092058815173752	0.1689913580812114	0.3390986197992933	0.3050771674556769	0.1689913580812114	0.2030128104248277	0.0329055487067457	0.0669270010503621	0.134969905737595	0.134969905737595
1	-0.0348907886692069	-0.0687521907161858	-0.0348907886692069	-0.0687521907161858	-0.0010293866222281	6.805112424820518	28.81502375535676	15.23660153451825	8.328875516934565	6.534221208444687	3.588279230357528	2.09837754029046	1.014812674787137	1.21798108706901	1.455010901397862	0.8116442625052639	0.3375846338475602	0.4730302420354755	0.371446035894539	0.4053074379415179	0.2698618297536025	0.2698618297536025	0.2360004277066237	0.1005548195187083	0.3037232318005814	0.0666934174717295	0.168277623612666	0.2021390256596448	0.0328320154247506	0.0328320154247506
1	-0.0698008927187226	-0.0698008927187226	-0.0698008927187226	-0.0698008927187226	0.0031210595574188	7.623465072414205	28.47914342339067	15.42611396596135	8.753755332694398	6.310869931443658	3.357530864259928	1.935552794875169	1.242794248251824	1.315716200527966	0.695879606180763	0.7688015584569046	0.4406527732142678	0.6229576539046215	0.3677308209381263	0.2948088686619848	0.2948088686619848	0.1854259402477726	0.1854259402477726	0.2218869163858433	0.1854259402477726	0.2218869163858433	0.4041917970761971	0.0395820356954896	0.1854259402477726	0.0031210595574188
1	-0.0678297310554863	-0.0678297310554863	-0.0678297310554863	-0.0678297310554863	-0.0294471308656457	7.071333904254868	29.17971161360306	13.9034367380465	9.451055116024984	6.687507902356461	2.388656681094313	2.19674368014511	1.467474276538138	0.891735273690529	0.8149700733108478	0.6998222727413259	0.2776136706530792	0.3159962708429198	0.6230570723616448	0.392761471222601	0.2008484702733979	0.3159962708429198	0.2392310704632386	0.2776136706530792	0.0473180695140355	0.1624658700835573	0.1240832698937167	0.2392310704632386	0.1240832698937167	0.0857006697038761
1	-0.0227125368715622	-0.0687265905011452	-0.0227125368715622	-0.0227125368715622	0.0233015167580208	7.33953604386173	28.50600071346994	16.26626244800084	7.661634419268812	5.775058220455905	3.520369592606334	1.679807447423012	1.35770907201593	0.9435825893496824	0.75952637483135	0.3914139457946854	1.127638803868015	0.2533717849059363	0.6674982675721839	0.5294561066834347	0.3914139457946854	0.2993858385355193	0.1613436776467701	0.4374279994242685	0.1613436776467701	0.1613436776467701	0.115329624017187	0.2073577312763532	0.0233015167580208	0.0693155703876039
1	-0.0674702072866004	-0.0674702072866004	-0.0674702072866004	-0.0674702072866004	-0.0298530087548205	7.455969499069376	28.40874908127077	15.84460477165629	8.622102653554553	6.2898363445842	2.90428847672401	2.001475711961293	1.098662947198576	0.9105769545396764	0.5720221677536576	0.7601081604125569	0.7601081604125569	0.6472565648172173	0.6096393662854375	0.120615785372299	0.2334673809676387	0.1958501824358588	0.1582329839040789	0.2710845794994186	0.0829985868405191	0.120615785372299	0.0077641897769593	-0.0298530087548205	0.0829985868405191	0.0829985868405191
1	0.0252420560885169	-0.0697958056905377	-0.0697958056905377	-0.0697958056905377	0.1202799178675716	7.438195274854785	29.20186562225831	13.90076987583051	8.388573892645331	7.058043827738566	3.541642941913541	1.925999291669611	1.450809982774337	1.165696397437173	0.6905070885418999	0.975620673879064	0.4053935032047358	0.5004313649837905	0.5004313649837905	0.3103556414256811	0.0252420560885169	0.0252420560885169	0.1202799178675716	0.1202799178675716	0.1202799178675716	0.0252420560885169	0.5004313649837905	-0.0697958056905377	0.3103556414256811	0.4053935032047358
1	-0.0670362206889734	-0.0670362206889734	-0.0670362206889734	-0.0670362206889734	-0.0311034265803899	7.622581718547902	29.36192215424094	14.05455186398436	8.628699953588242	6.149337160095977	2.699788925671958	1.585872308305869	0.903149220242782	1.046880396677116	0.8312836320256148	0.7234852496998643	0.364157308614029	0.5438212791569466	0.5438212791569466	0.5438212791569466	0.2922917203968619	0.436022896831196	0.364157308614029	0.2922917203968619	0.1844933380711113	0.1485605439625278	0.1844933380711113	0.2922917203968619	0.1126277498539442	0.0766949557453607
1	-0.0688574712674856	-0.0688574712674856	-0.0688574712674856	0.0023056863053602	0.0378872650917831	8.577466173833283	28.93012923966719	14.12819246451526	8.684210910192553	6.229081973929371	3.204647777083423	2.208363571063581	1.354405680189431	0.6783556832473956	0.7851004196066643	0.7851004196066643	0.3581214741695894	0.6427741044609727	0.3937030529560123	0.3937030529560123	0.1446320014510519	0.2157951590238977	0.4292846317424353	0.1802135802374748	0.2513767378103207	0.1446320014510519	0.2869583165967435	0.073468843878206	0.2157951590238977	0.1446320014510519
1	-0.0680940863792714	-0.0680940863792714	-0.0680940863792714	-0.0680940863792714	0.0011353629693168	8.170210386102735	29.6313396841651	12.4970509703895	9.277881575680148	6.508703601736616	2.70108388756426	1.593412697986847	1.2818801759182	1.039577103198141	0.6242004071066114	0.762659305803788	0.7280445811294939	0.5895856824323173	0.3126678850379641	0.2434384356893758	0.3126678850379641	0.2434384356893758	0.3472826097122583	0.27805316036367	0.27805316036367	0.0703648123179051	0.27805316036367	0.0357500876436109	0.1395942616664934	0.1742089863407875
1	-0.0674989579502273	-0.0674989579502273	-0.0674989579502273	-0.0329337398274153	0.1053271326638329	9.16141428084059	29.14011035582596	13.68945785492897	8.331849045893101	6.396196831015627	2.801414146243173	1.487935857576315	1.07315324010257	0.7275010588744498	0.7966314951200739	0.4855445320147654	0.4855445320147654	0.4164140957691413	0.2781532232778932	0.3472836595235173	0.3127184414007052	0.4855445320147654	0.2781532232778932	0.2435880051550811	0.1398923507866449	0.1398923507866449	0.174457568909457	0.0361966964182087	0.2435880051550811	0.1398923507866449
1	-0.0691434366825812	-0.0691434366825812	-0.0691434366825812	0.0034252416156778	-0.0691434366825812	8.276254567617212	29.17603391751582	14.29945486637271	8.276254567617212	5.736350827178144	3.123878408440818	1.672504842475636	1.3822301292826	1.164524094387823	0.6565433463000094	0.5114059897034913	0.3662686331069732	0.8016807028965276	0.3662686331069732	0.5839746680017504	0.148562598212196	0.5839746680017504	0.3662686331069732	0.2936999548087141	0.3662686331069732	0.0034252416156778	0.221131276510455	0.221131276510455	0.0759939199139369	0.0034252416156778
1	-0.0698083239449609	-0.0698083239449609	-0.0698083239449609	-0.0698083239449609	-0.0012612658686049	9.663873922897595	28.58286195197186	13.98233858170803	9.458232748668529	5.653871025430768	2.534979882956569	2.192244592574788	1.506774011811228	0.7184828439331334	0.9241240181622016	0.7184828439331334	0.5813887277804214	0.3414740245131753	0.5128416697040653	0.4785681406658873	0.2729269664368192	0.2386534373986412	0.3757475535513533	0.3757475535513533	0.1701063793222851	0.1358328502841071	0.067285792207751	0.1358328502841071	0.2043799083604632	0.1358328502841071
1	-0.0700973592180771	-0.0700973592180771	-0.0700973592180771	-0.0700973592180771	0.0292469707395151	9.466958316710784	28.40861056195838	14.53351914454799	8.87089233696523	6.221710204762768	3.241380306035	1.651871026713523	1.453182366798338	0.9895754936629074	0.5921981738325381	0.6584277271375998	0.5921981738325381	0.4597390672224152	0.5921981738325381	0.492853843874946	0.2610504073072306	0.492853843874946	0.3272799606122921	0.2279356306546998	0.2610504073072306	0.1617060773496383	0.1617060773496383	-0.0038678059130155	0.1617060773496383	-0.0038678059130155
1	-0.0669902012523271	-0.0669902012523271	-0.0669902012523271	-0.0669902012523271	0.0113792433573208	5.340501476813387	29.32155152736568	15.09749733071456	9.063050095771668	5.37968619911821	2.950233416219122	1.578768135550281	1.147736190197217	1.069366745587569	1.147736190197217	0.8734431340634491	0.481595911015209	0.442411188710385	0.7950736894538011	0.285672299491089	0.324857021795913	0.1681181325766169	0.324857021795913	0.1681181325766169	0.246487577186265	0.285672299491089	0.0897486879669689	0.1681181325766169	0.1289334102717929	0.1289334102717929
1	-0.0686784847974733	-0.0686784847974733	-0.0686784847974733	-0.0307931776497056	-0.0686784847974733	5.689888201663224	28.72415494750601	14.85813253142302	10.5392075165775	5.955085351697599	3.000031394171714	2.05289871547752	1.522504415408772	0.8784541938967203	0.7647982724534171	0.4617158152712751	0.7269129653056493	0.8026835796011849	0.7269129653056493	0.1586333580891331	0.3480598938279719	0.2344039723846686	0.4238305081235074	0.2344039723846686	0.3101745866802041	0.1586333580891331	0.2722892795324364	0.1586333580891331	0.0070921294980621	0.1207480509413654
1	-0.0659867719622816	-0.0659867719622816	-0.0659867719622816	-0.0333071107289805	-0.0333071107289805	6.045109878665033	29.31302867677546	15.29345400768926	7.809811585263295	6.143148862364937	2.973221722734726	1.96015222450239	0.7510047588702471	0.8817234038034517	0.8490437425701505	0.4895674690038379	0.6202861139370425	0.4895674690038379	0.293489501604031	0.2608098403707299	0.4568878077705367	0.2608098403707299	0.3588488240706333	0.4242081465372356	0.097411534204224	0.0320522117376217	0.1627708566708264	0.0647318729709229	0.097411534204224	0.097411534204224
