2	-0.0726077764146852	-0.0726077764146852	-0.0726077764146852	-0.0726077764146852	-0.0726077764146852	8.604678164616818	27.13185625492732	18.22004907224632	7.197550714719818	4.852338298224817	2.741647123379316	2.507125881729816	1.569040915131816	1.099998431832815	0.6309559485338151	0.6309559485338151	0.1619134652348149	0.6309559485338151	0.3964347068843149	0.3964347068843149	0.3964347068843149	0.3964347068843149	0.3964347068843149	-0.0726077764146852	-0.0726077764146852	-0.0726077764146852	0.3964347068843149	0.3964347068843149	0.3964347068843149	-0.0726077764146852
2	-0.07389009661136	-0.07389009661136	-0.07389009661136	-0.07389009661136	-0.07389009661136	9.63660548495491	26.79934186167669	17.31467175875149	8.281652613108454	6.249223305338768	2.636015647081552	1.958539211158324	1.281062775235096	0.603586339311868	0.829411817952944	0.603586339311868	1.05523729659402	0.377760860670792	0.377760860670792	0.151935382029716	0.829411817952944	0.603586339311868	-0.07389009661136	0.151935382029716	-0.07389009661136	-0.07389009661136	-0.07389009661136	0.151935382029716	0.151935382029716	-0.07389009661136
2	-0.0684545126855105	-0.0684545126855105	-0.0684545126855105	-0.0684545126855105	-0.0684545126855105	7.372253387913467	28.29924435834809	16.90566038555591	8.302341875488338	3.651899437613979	2.489288828145388	1.791722462464234	1.09415609678308	0.1640676092082075	0.3965897311019255	0.8616339748893617	0.6291118529956435	0.1640676092082075	0.3965897311019255	0.1640676092082075	0.1640676092082075	0.1640676092082075	0.3965897311019255	-0.0684545126855105	0.8616339748893617	-0.0684545126855105	0.1640676092082075	0.3965897311019255	-0.0684545126855105	0.1640676092082075
2	-0.0739056490794752	-0.0739056490794752	-0.0739056490794752	-0.0739056490794752	-0.0739056490794752	7.306479417397047	25.88469010197588	19.26779314582451	8.069967527722204	6.542991307071889	4.507023012871469	1.45307057157084	0.9440784980207348	1.707566608345892	0.1805903876955773	0.4350864244706297	1.45307057157084	0.1805903876955773	0.9440784980207348	0.1805903876955773	0.1805903876955773	0.4350864244706297	0.6895824612456822	0.4350864244706297	-0.0739056490794752	0.1805903876955773	0.4350864244706297	-0.0739056490794752	-0.0739056490794752	-0.0739056490794752
2	-0.071994624602037	-0.071994624602037	-0.071994624602037	-0.071994624602037	0.2613138226296161	4.261015189409454	26.92598960116187	18.59327842037054	6.927482767262678	8.927333450652597	2.261164506019535	2.261164506019535	1.261239164324575	0.9279307170929222	0.5946222698612692	0.5946222698612692	-0.071994624602037	-0.071994624602037	0.5946222698612692	0.2613138226296161	0.5946222698612692	-0.071994624602037	-0.071994624602037	0.5946222698612692	-0.071994624602037	-0.071994624602037	-0.071994624602037	-0.071994624602037	-0.071994624602037	-0.071994624602037
2	-0.0767992128635437	-0.0767992128635437	-0.0767992128635437	-0.0767992128635437	-0.0767992128635437	8.991511752294304	24.00112990152109	19.9360249861055	9.929612886620978	5.86450797120539	4.301006080660934	2.424803812007587	1.486702677680913	1.174002299572021	0.5486015433542388	0.2359011652453476	1.174002299572021	-0.0767992128635437	-0.0767992128635437	0.5486015433542388	-0.0767992128635437	0.5486015433542388	0.5486015433542388	-0.0767992128635437	-0.0767992128635437	0.5486015433542388	-0.0767992128635437	-0.0767992128635437	0.2359011652453476	-0.0767992128635437
2	-0.0809665855645367	-0.0809665855645367	-0.0809665855645367	-0.0809665855645367	-0.0809665855645367	7.761737735723616	26.06138115206264	18.21867683077449	8.50866195679868	5.894427183035961	5.894427183035961	1.039419746048057	1.412881856585588	1.039419746048057	0.6659576355105254	0.2924955249729944	0.6659576355105254	2.15980607766065	1.039419746048057	1.412881856585588	0.6659576355105254	-0.0809665855645367	0.2924955249729944	0.6659576355105254	0.2924955249729944	-0.0809665855645367	0.6659576355105254	0.2924955249729944	0.6659576355105254	0.6659576355105254
2	-0.0761499039737609	-0.0761499039737609	-0.0761499039737609	-0.0761499039737609	-0.0761499039737609	8.608830020040948	25.45769107262948	17.46750954253595	11.38802359572565	7.219233232198594	4.613739254994181	2.008245277789769	0.966047686908004	0.2712492929868274	0.6186484899474157	0.2712492929868274	0.966047686908004	0.966047686908004	0.79234808842771	0.4449488914671215	0.4449488914671215	0.2712492929868274	0.0975496945065332	0.0975496945065332	0.0975496945065332	0.2712492929868274	-0.0761499039737609	0.0975496945065332	0.4449488914671215	0.2712492929868274
2	-0.0766788126170316	-0.0766788126170316	-0.0766788126170316	-0.0766788126170316	0.1112594536011832	8.568481433420848	27.73818458767876	16.27395034836765	8.568481433420848	5.561469173929411	3.306209979310834	2.554456914437975	1.802703849565116	1.050950784692257	1.426827317128686	0.6750742522558274	0.6750742522558274	0.4871359860376127	0.8630125184740421	0.4871359860376127	0.2991977198193979	0.8630125184740421	0.2991977198193979	0.8630125184740421	0.1112594536011832	-0.0766788126170316	0.1112594536011832	0.4871359860376127	-0.0766788126170316	0.6750742522558274
2	-0.0715384263462656	-0.0715384263462656	-0.0715384263462656	-0.0715384263462656	0.3241387105246727	8.435520016378907	25.64747547026472	18.1296098697169	11.20525997447548	6.457134332024216	2.500362963314834	2.302524394879364	0.3241387105246727	0.3241387105246727	1.313331552702018	0.3241387105246727	0.1263001420892035	-0.0715384263462656	-0.0715384263462656	0.1263001420892035	0.5219772789601418	0.3241387105246727	0.5219772789601418	-0.0715384263462656	0.1263001420892035	-0.0715384263462656	-0.0715384263462656	0.3241387105246727	0.1263001420892035	0.1263001420892035
2	-0.0717188956551095	-0.0717188956551095	-0.0717188956551095	-0.0717188956551095	0.1705746707472875	8.650849494831183	27.06516054141336	17.61571145171987	8.166262362026389	5.016445998795229	4.289565299588038	2.351216768368861	0.6551618035520816	1.139748936356876	0.4128682371496845	0.4128682371496845	0.6551618035520816	0.6551618035520816	-0.0717188956551095	-0.0717188956551095	0.6551618035520816	0.1705746707472875	0.4128682371496845	0.4128682371496845	0.1705746707472875	-0.0717188956551095	0.4128682371496845	-0.0717188956551095	0.1705746707472875	-0.0717188956551095
2	-0.0741481000029943	-0.0741481000029943	-0.0741481000029943	-0.0741481000029943	0.1350734011341229	11.22381296140133	26.70620404554801	15.40824298414368	10.38692695685287	5.993275432973404	2.854952915916646	0.1350734011341229	1.390402407956826	0.7627379045454744	1.80884541023106	0.1350734011341229	0.1350734011341229	0.5535164034083573	0.1350734011341229	0.7627379045454744	0.34429490227124	0.1350734011341229	0.1350734011341229	0.34429490227124	-0.0741481000029943	0.1350734011341229	0.34429490227124	0.5535164034083573	0.1350734011341229	0.1350734011341229
2	-0.0754430606788354	-0.0754430606788354	0.1379140113766947	-0.0754430606788354	0.1379140113766947	8.885553965653433	26.16747680215138	17.20647977581911	10.8057676141532	5.25848374070942	3.978341308376238	2.271484731931997	0.9913422995988156	0.9913422995988156	1.204699371654346	0.3512710834322249	1.844770587820936	0.5646281554877551	0.1379140113766947	0.1379140113766947	0.1379140113766947	0.9913422995988156	0.3512710834322249	0.1379140113766947	0.1379140113766947	-0.0754430606788354	0.1379140113766947	0.1379140113766947	-0.0754430606788354	0.1379140113766947
2	-0.0725840928020561	-0.0725840928020561	-0.0725840928020561	-0.0725840928020561	0.3388903561891917	9.80280268298789	27.0847295406203	17.20934276483035	7.12821876454478	6.099532642066661	4.247897621606046	1.367576478667311	0.5446275806848155	0.3388903561891917	0.7503648051804395	0.9561020296760634	0.5446275806848155	-0.0725840928020561	0.3388903561891917	0.3388903561891917	0.1331531316935678	0.1331531316935678	0.1331531316935678	0.1331531316935678	-0.0725840928020561	0.1331531316935678	0.1331531316935678	0.1331531316935678	-0.0725840928020561	-0.0725840928020561
2	-0.0670087008696236	-0.0670087008696236	-0.0670087008696236	-0.0670087008696236	-0.0670087008696236	9.126258186731178	28.27889753589951	17.04268245105409	6.5725729401754	3.252782119652888	2.231308021030577	1.465202447063843	1.720570971719421	0.443728348441532	0.1883598237859542	0.9544653977526876	0.6990968730971098	0.6990968730971098	0.1883598237859542	0.443728348441532	-0.0670087008696236	-0.0670087008696236	0.1883598237859542	-0.0670087008696236	-0.0670087008696236	0.443728348441532	-0.0670087008696236	0.443728348441532	0.1883598237859542	-0.0670087008696236
2	0.1473541223157352	-0.0740312777980496	-0.0740312777980496	-0.0740312777980496	-0.0740312777980496	9.002770126867128	27.37775833631127	17.19402993107717	7.895843126298204	5.460603725046571	2.582593523567368	1.032895722770875	1.918437323226014	1.032895722770875	0.5901249225433048	0.36873952242952	0.8115103226570897	0.8115103226570897	1.032895722770875	0.8115103226570897	1.032895722770875	0.1473541223157352	0.1473541223157352	-0.0740312777980496	0.1473541223157352	-0.0740312777980496	0.36873952242952	-0.0740312777980496	0.1473541223157352	0.1473541223157352
2	-0.0679589199225442	-0.0679589199225442	-0.0679589199225442	0.3484560305832416	-0.0679589199225442	9.093169991204745	28.45646518972378	15.96401667455021	8.05213261494028	3.471568159376635	2.014115832606385	2.014115832606385	1.597700882100599	0.9730784563419204	0.3484560305832416	0.3484560305832416	0.9730784563419204	0.1402485553303487	0.9730784563419204	-0.0679589199225442	0.9730784563419204	0.5566635058361346	0.1402485553303487	0.1402485553303487	-0.0679589199225442	0.5566635058361346	0.3484560305832416	-0.0679589199225442	0.1402485553303487	-0.0679589199225442
2	-0.0716436338322705	-0.0716436338322705	-0.0716436338322705	0.3727957820006735	-0.0716436338322705	9.706023514492498	28.37247897947615	15.48373592032077	7.261606727411306	5.261629356163057	2.372773153248922	1.706114029499506	1.483894321583034	1.483894321583034	1.483894321583034	0.8172351978336175	0.5950154899171455	-0.0716436338322705	0.3727957820006735	0.1505760740842015	0.1505760740842015	0.3727957820006735	0.1505760740842015	0.1505760740842015	0.3727957820006735	0.1505760740842015	0.3727957820006735	-0.0716436338322705	0.3727957820006735	0.1505760740842015
2	-0.068932556636793	-0.068932556636793	-0.068932556636793	-0.068932556636793	-0.068932556636793	7.423736643014626	28.3407714920415	17.10176769256438	6.174958443072723	5.550569343101771	2.428623843247014	2.740818393232489	0.5554565433341585	1.17984564330511	0.2432619933486828	0.5554565433341585	0.5554565433341585	0.2432619933486828	0.5554565433341585	0.2432619933486828	-0.068932556636793	0.5554565433341585	-0.068932556636793	0.5554565433341585	0.8676510933196343	-0.068932556636793	0.2432619933486828	0.2432619933486828	-0.068932556636793	-0.068932556636793
2	0.2011849620766822	-0.0739585856211873	-0.0739585856211873	-0.0739585856211873	0.2011849620766822	9.005778488408506	25.51439135028068	19.18608975322968	8.730634940710637	6.529486559127681	3.502907534451116	0.7514720574724211	0.7514720574724211	1.026615605170291	0.7514720574724211	1.026615605170291	0.2011849620766822	0.4763285097745517	-0.0739585856211873	1.026615605170291	0.7514720574724211	0.4763285097745517	-0.0739585856211873	0.7514720574724211	0.2011849620766822	-0.0739585856211873	-0.0739585856211873	0.2011849620766822	0.2011849620766822	0.4763285097745517
2	-0.0712022959415895	-0.0712022959415895	-0.0712022959415895	-0.0712022959415895	-0.0712022959415895	5.491477074495092	27.74219455624182	16.61683581536846	9.603022696122204	7.426322072907852	2.105498327272764	1.37993145286798	0.89622020326479	0.4125089536616002	0.89622020326479	0.89622020326479	1.138075828066385	0.1706533288600053	0.6543645784631951	0.89622020326479	0.1706533288600053	0.1706533288600053	0.1706533288600053	0.1706533288600053	0.1706533288600053	-0.0712022959415895	-0.0712022959415895	0.4125089536616002	-0.0712022959415895	-0.0712022959415895
2	-0.0750539508431542	-0.0750539508431542	-0.0750539508431542	-0.0750539508431542	-0.0750539508431542	7.903555193040539	23.03540012109582	22.21002676138371	9.004053005990015	6.803057380091064	2.951315034767902	1.30056831534369	1.850817221818427	-0.0750539508431542	0.2000705023942146	1.30056831534369	0.2000705023942146	-0.0750539508431542	-0.0750539508431542	0.750319408868952	0.750319408868952	0.2000705023942146	0.2000705023942146	1.025443862106321	0.750319408868952	0.2000705023942146	-0.0750539508431542	-0.0750539508431542	-0.0750539508431542	0.2000705023942146
2	-0.0820192581858114	-0.0820192581858114	-0.0820192581858114	-0.0820192581858114	-0.0820192581858114	5.855668351790884	27.6271895883721	14.96012268708848	9.022435077111789	9.022435077111789	2.293055785804867	4.272284989130432	0.7096724231444146	0.7096724231444146	1.105518263809528	0.3138265824793016	1.105518263809528	1.105518263809528	-0.0820192581858114	-0.0820192581858114	0.7096724231444146	0.7096724231444146	1.105518263809528	-0.0820192581858114	1.501364104474641	-0.0820192581858114	0.7096724231444146	0.3138265824793016	0.3138265824793016	-0.0820192581858114
2	-0.0779651636177857	0.2639873083900465	-0.0779651636177857	-0.0779651636177857	-0.0779651636177857	7.786941692562356	22.83285046090698	22.14894551689131	8.812799108585853	6.419131804531027	4.709369444491866	0.2639873083900465	2.999607084452705	0.6059397803978788	1.289844724413543	0.6059397803978788	0.2639873083900465	0.6059397803978788	0.2639873083900465	0.947892252405711	0.6059397803978788	0.2639873083900465	1.289844724413543	0.947892252405711	0.2639873083900465	-0.0779651636177857	-0.0779651636177857	0.2639873083900465	0.6059397803978788	-0.0779651636177857
2	-0.0629806120382836	-0.0629806120382836	-0.0629806120382836	-0.0629806120382836	-0.0629806120382836	4.567946743717864	30.29532094236313	15.37344390714888	6.111589195636579	3.281578033785601	3.281578033785601	1.995209323853338	1.22338809789398	1.22338809789398	0.7088406139210743	0.4515668719346217	0.4515668719346217	0.7088406139210743	-0.0629806120382836	0.4515668719346217	-0.0629806120382836	-0.0629806120382836	0.4515668719346217	0.7088406139210743	0.1942931299481691	0.4515668719346217	0.1942931299481691	-0.0629806120382836	-0.0629806120382836	-0.0629806120382836
2	0.0677391367678958	-0.0697185271279966	-0.0697185271279966	-0.0697185271279966	-0.0697185271279966	6.528249339874843	26.18469527698747	19.86164273777641	8.727571962209122	5.428588028707703	2.54197708689396	1.167400447935036	0.8924851201432507	1.579773439622713	0.4801121284555733	0.7550274562473582	0.7550274562473582	0.7550274562473582	0.2051968006637883	-0.0697185271279966	0.4801121284555733	0.3426544645596808	0.2051968006637883	0.2051968006637883	0.2051968006637883	0.3426544645596808	0.0677391367678958	0.0677391367678958	0.0677391367678958	0.0677391367678958
2	-0.0716420731682219	-0.0716420731682219	-0.0716420731682219	-0.0716420731682219	0.2880068885196391	7.84063508396472	25.46343420666991	19.88887530050807	9.818704373247956	4.423969947930042	2.985374101178597	1.546778254427153	1.007304811895361	1.187129292739292	0.8274803310514307	0.4678313693635696	1.187129292739292	0.1081824076757086	0.2880068885196391	0.8274803310514307	-0.0716420731682219	0.6476558502075002	-0.0716420731682219	0.1081824076757086	0.1081824076757086	-0.0716420731682219	0.1081824076757086	-0.0716420731682219	-0.0716420731682219	0.2880068885196391
2	-0.0703804818623933	-0.0703804818623933	-0.0703804818623933	-0.0703804818623933	-0.0703804818623933	8.467336199757055	28.32680761135012	15.14902751580706	8.467336199757055	7.168118443858442	1.785644883707052	1.600042347150107	0.8576322009223292	1.600042347150107	0.6720296643653847	0.6720296643653847	0.4864271278084402	0.6720296643653847	0.1152220546945511	0.6720296643653847	0.3008245912514956	-0.0703804818623933	0.1152220546945511	0.1152220546945511	0.1152220546945511	0.4864271278084402	0.1152220546945511	-0.0703804818623933	0.1152220546945511	0.1152220546945511
2	-0.0762999526816127	-0.0762999526816127	-0.0762999526816127	-0.0762999526816127	-0.0762999526816127	9.77010082353865	26.37383546579243	17.10663473523218	9.963167505425323	5.715700503918542	3.012766957505137	2.24050022995845	0.8890334567517465	1.468233502411762	0.6959667748650746	1.468233502411762	0.6959667748650746	0.6959667748650746	0.6959667748650746	1.082100138638418	0.5029000929784028	0.1167667292050591	0.309833411091731	0.6959667748650746	0.309833411091731	0.5029000929784028	-0.0762999526816127	-0.0762999526816127	0.1167667292050591	-0.0762999526816127
