2	-0.0735519251939149	-0.0735519251939149	2.56166832458807	23.64343032284395	6.221696449285271	2.122464949624406	1.097657074709189	1.536860449672854	0.2192503247818611	0.2192503247818611	0.5120525747576372	0.0728491997939731	-0.0735519251939149	0.0728491997939731	-0.0735519251939149
2	-0.07426202314905	0.0575952622718484	1.244310831059934	23.39633478177087	7.441603245842161	3.354027397794309	1.244310831059934	0.5850244039554422	0.1894525476927469	0.3213098331136453	0.5850244039554422	0.0575952622718484	0.4531671185345437	0.3213098331136453	0.0575952622718484
2	-0.0690670527435075	-0.0690670527435075	2.267994843434098	23.85144882578022	5.842324802293964	2.542943301807933	0.6183040931910823	0.8932525515649181	0.7557783223780002	0.4808298640041643	0.2058814056303283	0.2058814056303283	0.2058814056303283	-0.0690670527435075	0.4808298640041643
2	-0.0807588777305714	-0.0807588777305714	3.284194361043237	22.99320618814697	7.290091073869201	2.643250886991083	2.162543281451968	0.3999487278085441	0.2397128592955056	0.3999487278085441	0.0794769907824671	0.3999487278085441	0.5601845963215827	0.2397128592955056	0.5601845963215827
2	-0.0703429672955479	-0.0703429672955479	2.03034291610392	23.78744670845555	6.081665691231465	2.930636866132263	0.979999974404186	0.6799019910614049	0.6799019910614049	0.2297550160472333	0.0797060243758426	0.0797060243758426	0.2297550160472333	0.0797060243758426	-0.0703429672955479
2	-0.0705972590970139	-0.0705972590970139	1.62645223842736	23.68809570624422	6.859021522460845	2.192135404268817	1.202189864046266	0.9193482811255372	0.0708235323633505	-0.0705972590970139	0.4950859067444439	0.3536651152840795	0.3536651152840795	0.0708235323633505	-0.0705972590970139
2	0.0803742346839117	-0.0766066924331033	2.592069068556154	22.21468495818304	10.44111542440691	2.121126287205108	1.179240724503017	0.551317016034957	0.3943360889179419	0.3943360889179419	-0.0766066924331033	0.3943360889179419	0.0803742346839117	0.3943360889179419	0.0803742346839117
2	-0.0709139380100482	-0.0709139380100482	1.195406383597956	23.98917217254204	5.416474122291306	2.321024447249516	1.758215415423736	0.2104905779028417	0.4918950938157316	0.3511928358592866	-0.0709139380100482	0.3511928358592866	0.0697883199463967	0.3511928358592866	0.3511928358592866
2	-0.0712984544827345	-0.0712984544827345	1.08239821999517	23.43527128800457	7.86036618255286	2.091882810163336	1.08239821999517	0.2171257141367417	-0.0712984544827345	0.2171257141367417	0.0729136298270035	0.5055498827562178	0.5055498827562178	0.2171257141367417	0.3613377984464797
2	-0.0741292511330148	-0.0741292511330148	2.875770723729466	23.35154701983375	7.38738244998973	2.702247195796379	0.2729178047331594	0.2729178047331594	-0.0741292511330148	0.7934883885324207	0.4464413326662465	0.6199648605993335	0.6199648605993335	-0.0741292511330148	0.0993942768000722
2	-0.0703087548922977	0.0520950662990284	2.2553638477429	23.92084019860764	5.927478483482686	2.2553638477429	1.153729457020964	0.0520950662990284	0.5417103510643332	0.6641141722556594	0.0520950662990284	0.419306529873007	0.2969027086816808	0.0520950662990284	0.2969027086816808
2	0.0412372169641421	-0.0708204378297223	1.497986729284379	23.79746003326339	6.428523540214414	2.618563277223023	0.8256408005211929	0.4894678361395998	0.3774101813457353	0.4894678361395998	0.7135831457273286	0.3774101813457353	0.0412372169641421	0.1532948717580065	0.3774101813457353
2	-0.072104765665433	-0.072104765665433	1.840488488059581	22.75947720067692	9.490861502959634	2.19909972313302	0.645117704481447	0.7646547828392604	0.8841918611970737	0.0474323126923803	0.286506469408007	0.0474323126923803	0.4060435477658204	0.0474323126923803	0.0474323126923803
2	-0.0720982632154676	-0.0720982632154676	2.619882343855566	23.57051402497361	6.833417207097185	2.619882343855566	0.864242817504892	1.215370722775027	0.747200182414847	0.1619870069646222	0.2790296420546671	0.3960722771447121	0.1619870069646222	0.2790296420546671	0.0449443718745772
2	0.0859344508753277	-0.0753539328996868	2.666548591275562	23.47275009825245	7.182623336975973	2.343971823725533	0.892376369750401	0.5697996022003717	1.053664753525416	0.4085112184253571	0.4085112184253571	0.4085112184253571	0.0859344508753277	0.4085112184253571	0.2472228346503424
2	-0.0726973945370853	-0.0726973945370853	1.946674675937508	22.57311796721371	9.879922095659122	1.513952089407238	0.6485069163466979	1.081229502876968	0.3600251919931846	0.0715434676396712	0.2157843298164279	0.6485069163466979	0.2157843298164279	0.0715434676396712	0.0715434676396712
2	-0.0771477317757613	0.2432332141368689	2.806280781437911	22.83008990097731	8.893518753777888	2.485899835525281	0.8839951059621296	1.20437605187476	1.044185578918445	0.2432332141368689	-0.0771477317757613	0.2432332141368689	0.0830427411805537	0.2432332141368689	0.0830427411805537
2	0.0585633590149369	0.0585633590149369	1.770172323030629	23.36277771522859	7.431648127082534	2.955132375041493	1.506847867028215	0.4535500430185582	0.4535500430185582	0.3218878150173511	0.0585633590149369	0.7168744990209723	0.190225587016144	0.0585633590149369	-0.0730988689862701
2	-0.0779182885858529	-0.0779182885858529	1.769282518406349	23.09605547186177	8.150521669833957	2.44099190276715	0.929645787955348	1.097573134045548	0.4258637496847477	0.5937910957749478	0.2579364035945475	0.4258637496847477	0.0900090575043473	0.0900090575043473	0.0900090575043473
2	-0.0712605250169309	-0.0712605250169309	2.234905333136175	23.5669395210524	6.991372415576955	2.811446797674451	0.5052809395213455	0.6494163056559146	0.9376870379250528	0.7935516717904837	0.2170102072522072	0.3611455733867763	0.2170102072522072	0.3611455733867763	-0.0712605250169309
2	0.0694953199832306	0.0694953199832306	1.964292215499166	23.24431888821659	7.940190116741729	2.401553037541305	1.818538608151786	0.5067561420253694	0.5067561420253694	0.5067561420253694	0.2152489273306102	0.2152489273306102	0.5067561420253694	-0.076258287364149	-0.076258287364149
2	-0.0697860188820782	-0.0697860188820782	1.919229177268359	23.08803376486944	8.738709849784142	1.350939121225377	1.635084149246868	0.6405765511716492	0.3564315231501583	0.2143590091394128	0.2143590091394128	0.0722864951286672	0.0722864951286672	-0.0697860188820782	-0.0697860188820782
2	0.0681383442814255	-0.0719487122182157	2.729792417774611	23.32258972322189	7.913013508261342	1.749183022277122	0.6284865702799909	0.7685736267796323	-0.0719487122182157	0.2082254007810669	-0.0719487122182157	0.2082254007810669	0.4883995137803496	-0.0719487122182157	-0.0719487122182157
2	-0.0733403512220549	-0.0733403512220549	1.583444691444848	23.25971566633683	8.07251944189022	1.997640952111574	1.169248430778123	0.7550521701113967	0.3408559094446709	0.202790489222429	0.4789213296669129	-0.0733403512220549	0.202790489222429	0.064725069000187	0.064725069000187
2	0.0705565927053651	-0.074026589067924	2.383887501077993	23.20386567643164	7.878048408462984	3.106803409944439	0.9380556833451004	0.3597229562519436	0.2151397744786544	0.5043061380252328	0.5043061380252328	0.2151397744786544	0.3597229562519436	0.3597229562519436	-0.074026589067924
2	-0.0795230170132641	0.2282285968151576	2.38248989361411	23.00184802011837	8.229770556354122	2.38248989361411	1.920862472871477	0.6898560175577902	1.151483438300423	0.3821044037293684	0.2282285968151576	0.2282285968151576	0.5359802106435794	-0.0795230170132641	0.2282285968151576
2	-0.0759979187790009	-0.0759979187790009	2.156316927862671	22.86723800503818	8.97727895926778	1.412211978982114	0.916142013061742	0.5440895386214635	0.5440895386214635	0.7921245215816493	0.2960545556612778	0.4200720471413706	0.2960545556612778	0.2960545556612778	0.2960545556612778
2	0.0381691013312754	-0.0722739002059798	2.46791513515089	23.23119942415487	7.990065212013651	2.909687141299911	1.253042118241083	0.7008271105548067	0.3694981059430411	0.1486121028685306	0.8112701120920619	0.1486121028685306	0.0381691013312754	0.1486121028685306	0.2590551044057858
2	-0.0715454505980217	-0.0715454505980217	2.406414110416584	23.46907037904073	7.47496775794646	2.181145059415256	0.7168962279066255	0.7168962279066255	0.8295307534072894	0.3789926514046338	0.1537236004033061	0.3789926514046338	0.3789926514046338	0.0410890749026421	0.1537236004033061
2	0.0449099879365821	0.0449099879365821	2.901463424168302	22.64894152681368	9.359758149561758	2.528869497703296	1.162691767331603	0.2933059389132536	0.914295816354932	0.6658998653782605	0.1691079634249179	0.5417018898899248	0.0449099879365821	0.2933059389132536	0.1691079634249179
2	-0.0700619760043887	-0.0700619760043887	2.320702291386751	23.58592130133952	7.35389022273652	1.691553799968031	0.8107459119818208	0.4332568171305881	0.5590865154143323	0.4332568171305881	0.1815974205630997	0.4332568171305881	0.1815974205630997	0.1815974205630997	-0.0700619760043887
2	0.0579768298291402	-0.0733112811969926	2.552450939325665	23.16468437042852	8.197839713449378	2.81502716137793	0.5831292739336718	0.9769936070120704	0.4518411629075389	0.1892649408552731	0.320553051881406	0.4518411629075389	0.320553051881406	0.0579768298291402	0.0579768298291402
2	-0.0730709934559383	-0.0730709934559383	3.378683784622545	23.1598938589954	7.892516955955947	2.714884788838221	0.3252084040146559	0.4579682031715207	0.3252084040146559	0.5907280023283854	0.1924486048577911	0.1924486048577911	0.3252084040146559	0.1924486048577911	0.0596888057009264
2	-0.0699176767021707	-0.0699176767021707	2.115009720240665	23.30880547058617	8.01431369198632	2.333502459934949	1.241038761463531	-0.0699176767021707	0.58556054238068	0.1485750629921128	0.58556054238068	1.022546021769247	0.1485750629921128	0.1485750629921128	0.1485750629921128
2	-0.075724103969956	-0.075724103969956	3.814212743801759	23.00456785947555	7.963478714758254	3.036225374247416	1.350586073546339	0.4429341423996059	0.1836050192148249	0.7022632655843869	-0.075724103969956	0.4429341423996059	0.1836050192148249	0.5725987039919964	0.1836050192148249
2	-0.0810970455924295	0.0693054870344798	3.678966270080305	22.02807525056325	10.14627517303741	3.227758672199577	0.520513084915208	1.122123215422845	0.3701105522882985	0.2197080196613892	0.2197080196613892	0.6709156175421173	0.0693054870344798	0.3701105522882985	-0.0810970455924295
2	-0.0738211454123976	-0.0738211454123976	2.405247170675581	23.20187582230252	7.914287873093313	2.956151240917355	1.303439030192035	0.7525349599502622	0.4770829248293755	0.6148089423898189	0.201630889708489	0.201630889708489	0.3393569072689323	0.0639048721480456	0.0639048721480456
2	-0.0736093511417086	-0.0736093511417086	0.9178959174696688	22.5327107731977	10.03974438869434	1.31449802491422	2.107702239803322	0.5212938100251179	0.7195948637473935	0.1246917025805668	0.3229927563028424	0.5212938100251179	0.1246917025805668	0.3229927563028424	0.3229927563028424
2	0.0827095694544839	0.0827095694544839	2.182757231384741	21.56781257227942	11.71374277399129	2.828925742747897	1.051962336499218	0.567335952976851	0.405793825136062	0.405793825136062	0.405793825136062	0.7288780808176402	0.0827095694544839	0.244251697295273	0.405793825136062
2	-0.0753167593137205	-0.0753167593137205	1.735182262650715	22.30903478497385	10.45849573211573	2.228954723186471	1.57059144247213	1.076818981936375	0.5830465214006197	0.4184557012220347	0.4184557012220347	0.5830465214006197	0.2538648810434496	0.0892740608648645	-0.0753167593137205
2	-0.0725619069368092	-0.0725619069368092	2.611776550616491	23.09751741089168	8.263015408623438	2.894338493516838	1.05768586466458	0.6338429503140592	0.4925619788638856	0.3512810074137119	0.3512810074137119	0.2100000359635382	0.3512810074137119	0.0687190645133645	0.2100000359635382
2	0.245211828372775	-0.0805212061287858	2.851076104385262	22.55792469172969	9.04000375991492	3.502542173388384	1.385277449128238	0.7338113801251164	0.5709448628743359	0.4080783456235554	0.245211828372775	0.245211828372775	0.245211828372775	-0.0805212061287858	0.245211828372775
2	-0.0765476845322686	-0.0765476845322686	3.112939170978926	22.85738160985775	8.580630923283833	3.112939170978926	1.138494927091044	0.0753326419206453	0.6828539477323017	0.3790932948264735	0.8347342741852157	0.2272129683735594	0.2272129683735594	-0.0765476845322686	0.2272129683735594
2	-0.0701096432534479	-0.0701096432534479	2.708010226299605	23.79646559972505	6.370077327074084	1.697784819189404	0.8138375879679779	0.3087248844128774	0.1824467085241023	0.3087248844128774	0.0561685326353271	0.3087248844128774	0.1824467085241023	0.6875594120792028	0.6875594120792028
2	0.0472622005103066	-0.0742969571808112	3.329359458170488	22.90038384644046	8.799521554270791	2.11376788125931	1.019735462039249	1.019735462039249	0.1688213582014245	0.4119396735836601	0.6550579889658958	0.2903805158925423	0.1688213582014245	-0.0742969571808112	0.2903805158925423
2	-0.0726541417996965	0.033193966882845	2.785244792628928	23.53147409440709	7.019169139930594	1.832611814486053	0.98582694502572	0.5624345102955534	0.7741307276606366	0.4565864016130117	0.1390420755653867	0.033193966882845	0.5624345102955534	0.1390420755653867	0.1390420755653867
2	-0.0741258973733351	-0.0741258973733351	1.850888750479897	22.89771556700857	9.037610102465296	2.492560299764308	1.080882891338604	0.4392113420541934	0.6958799617679576	0.3108770321973113	0.1825427223404291	0.4392113420541934	0.054208412483547	0.054208412483547	0.1825427223404291
2	-0.0721687263588641	-0.0721687263588641	2.378004082121093	23.53858742808436	7.166978207786463	2.266632590826549	0.5960602214083968	0.3733172388193098	0.5960602214083968	0.4846887301138533	0.9301746952920272	-0.0721687263588641	0.1505742562302228	0.0392027649356793	0.2619457475247663
2	0.0402560442827043	0.0402560442827043	2.467978013086146	23.98642273657119	5.557805973381435	1.805872021594298	1.14376603010245	0.7023620357745519	-0.0700949542992702	0.5920110371925773	0.1506070428646789	0.4816600386106027	0.1506070428646789	0.2609580414466535	0.0402560442827043
2	0.0488488657163668	-0.0742581547381867	2.757203315716545	23.43918275208155	7.312163072535029	2.264775233898331	1.033705029352796	0.5412769475345812	0.7874909884436884	0.4181699270800276	0.295062906625474	0.4181699270800276	0.295062906625474	0.1719558861709204	0.1719558861709204
2	0.0554916991484639	0.0554916991484639	2.478153196898499	23.64456417724091	6.940950692753826	1.458085197845852	0.565525698674787	0.9480511983195292	0.565525698674787	0.3105086989116255	0.4380171987932063	0.4380171987932063	0.3105086989116255	-0.0720168007331168	-0.0720168007331168
2	-0.0766254443765883	-0.0766254443765883	2.82585350928206	23.1432061848926	7.905191678184695	3.188663378489392	0.1047794902270772	0.1047794902270772	0.4675893594344083	0.2861844248307427	0.6489942940380738	0.4675893594344083	0.2861844248307427	-0.0766254443765883	0.2861844248307427
2	0.0557434931125252	0.0557434931125252	1.970011800548144	23.53743473098945	7.329963061367877	2.352865462035268	1.331922364736271	0.6938329289243982	0.438597154599649	0.3109792674372744	0.438597154599649	0.3109792674372744	-0.0718743940498493	0.1833613802748998	0.0557434931125252
2	0.0602253455577608	0.0602253455577608	2.532981321925679	23.2766564570121	7.478493274661514	3.082482650007438	1.02185266970084	0.3349760095986406	0.8844773376804	0.0602253455577608	0.1976006775782007	0.3349760095986406	0.1976006775782007	0.6097266736395204	0.0602253455577608
2	-0.0733799544589162	-0.0733799544589162	3.853201512734803	23.32904559001565	6.994466686489779	2.596695443232813	0.7119363389798276	0.5548730802920788	0.2407465629165813	0.3978098216043301	0.0836833042288325	0.0836833042288325	-0.0733799544589162	0.2407465629165813	0.2407465629165813
2	-0.0735144774240474	-0.0735144774240474	1.505898123483221	23.04334268130961	8.541463345706507	2.223812942077434	0.9315662686078506	0.6444003411701655	0.9315662686078506	0.3572344137324804	0.3572344137324804	0.0700684862947951	0.0700684862947951	0.2136514500136378	0.0700684862947951
