2	-0.0716342054293705	-0.0163210642041796	-0.0347587779459099	-0.0347587779459099	-0.0716342054293705	-0.0531964916876402	-0.0531964916876402	-0.0531964916876402	0.1127429319879323	0.9793154778492558	8.538778111958672	24.41364964358845	27.23461984607318	23.67614109391923	14.34665794060371	10.05067063878055	8.077835268415415	7.616892424872158	6.160313039275465	3.671221684141877	2.712460569571902	1.753699455001928	1.477133748875973	1.292756611458671	1.126817187783098	1.089941760299638	0.8133760541736832	0.7949383404319529	0.6289989167563803	0.5552480617894592	0.4077463518556169	0.61056120301465	0.2418069281800443	0.4077463518556169	0.3893086381138866	0.3708709243721563	0.481497206822538	0.3708709243721563	0.3708709243721563	0.3155577831469654	0.4077463518556169	0.2971200694052352	0.2602446419217746	0.352433210630426	0.2786823556635049	0.3339954968886957	0.1311806457296626	0.1864937869548534	0.1680560732131232	0.2602446419217746	0.0758675045044717	0.1680560732131232	0.1680560732131232	0.1864937869548534	0.0758675045044717	0.1680560732131232	0.2786823556635049	0.0758675045044717	0.0758675045044717	0.0758675045044717
2	-0.035174471551058	-0.0536174620874768	-0.035174471551058	0.0017115095217796	-0.035174471551058	-0.035174471551058	0.0017115095217796	-0.0167314810146391	0.1676984243495493	1.016075989024816	8.76213201432073	24.1989150933033	27.09446460752106	24.14358612169404	14.25814319417355	9.518294626313905	8.245728279301003	7.434236695698574	5.90346848117581	4.132941389679601	2.915704014275957	1.790681591554407	1.440264771362449	0.9423040268791406	1.292720847071099	1.034518979561235	0.8500890741970464	0.7394311309785333	0.8316460836606275	0.8132030931242087	0.555001225614345	0.6287731877600203	0.5918872066871826	0.4443432823958319	0.6103301972236015	0.1861414148859681	0.2599133770316435	0.2599133770316435	0.2414703864952246	0.2967993581044812	0.3890143107865754	0.2230273959588058	0.3705713202501565	0.3152423486409	0.3336853391773189	0.2230273959588058	0.204584405422387	0.1861414148859681	0.2783563675680623	0.1492554338131304	0.0939264622038738	0.2414703864952246	0.0570404811310362	0.1123694527402927	0.075483471667455	0.0385974905946173	0.1123694527402927	0.1861414148859681	0.0939264622038738	0.0939264622038738
2	-0.072078113446895	-0.0524039914229582	-0.072078113446895	-0.072078113446895	-0.0524039914229582	-0.072078113446895	-0.0327298693990213	-0.0130557473750845	0.0656407407206629	1.009998597869632	8.564861455061383	23.00566702063103	27.72745630637587	24.34350731825873	14.60481691641	10.15846533900027	8.564861455061383	6.754842228859193	5.889180859805971	3.980791023484096	2.603602481808517	1.934682332994664	1.52152577049199	1.167391574061126	1.049346841917505	0.9116279877499476	0.6361902794148315	0.8722797437020737	0.7345608895345158	0.7148867675105789	0.6558644014387683	0.5574937913190842	0.4001008151275894	0.4591231811993999	0.5181455472712105	0.5181455472712105	0.3607525710797157	0.5771679133430211	0.2623819609600314	0.4394490591754631	0.2820560829839683	0.3804266931036526	0.2623819609600314	0.2820560829839683	0.2623819609600314	0.1640113508403472	0.2033595948882209	0.183685472864284	0.2820560829839683	0.183685472864284	0.2033595948882209	0.1640113508403472	0.2427078389360945	0.1443372288164103	0.2033595948882209	0.0656407407206629	0.1443372288164103	0.1443372288164103	-0.0327298693990213	0.1443372288164103
2	-0.0724411648648337	-0.0724411648648337	-0.0525200437382157	-0.0126778014849797	-0.0525200437382157	-0.0126778014849797	-0.0525200437382157	-0.0724411648648337	0.1267700464013463	1.142747223858864	8.911984463239884	24.11179988284942	27.41870598986801	23.47432400679764	14.05163371390733	10.66504312238227	8.672931009720468	7.437821499870153	5.644920598474533	3.891861939332148	2.656752429481832	1.999355432303438	1.242352829491954	1.222431708365336	1.142747223858864	0.7443248013265042	0.8439304069595943	0.7044825590732683	0.7443248013265042	0.8837726492128303	0.7244036801998863	0.5650347111869423	0.7244036801998863	0.5650347111869423	0.3857446210473803	0.2462967731610543	0.4056657421739983	0.4056657421739983	0.2263756520344363	0.3459023787941443	0.2662178942876723	0.2064545309078183	0.2462967731610543	0.1865334097812003	0.4056657421739983	0.4455079844272343	0.2662178942876723	0.1666122886545823	0.1865334097812003	0.2662178942876723	0.1068489252747283	0.1865334097812003	0.1068489252747283	0.0271644407682563	0.0271644407682563	0.0869278041481103	0.0072433196416383	0.2064545309078183	0.0869278041481103	0.1666122886545823
2	-0.0338174866604142	-0.0531993565941683	-0.0725812265279224	-0.0725812265279224	-0.0338174866604142	-0.0725812265279224	0.004946253207094	-0.01443561672666	0.1600012126771271	1.187240319166096	9.59897187041539	24.67806667887611	27.25585538006541	22.81740716523571	15.12280480153532	8.959370162601504	8.532969024058913	6.866128209756058	6.342817721544696	3.881320239957921	2.56335308446264	1.923751376648753	1.574877717841179	0.9352760100272924	0.9546578799610468	0.8577485302922759	1.012803489762309	0.5476386113522098	0.7220754407559971	0.4507292616834391	0.5864023512197181	0.5476386113522098	0.4507292616834391	0.5476386113522098	0.4119655218159308	0.3732017819484226	0.5670204812859639	0.4119655218159308	0.5088748714847015	0.4313473917496849	0.3344380420809143	0.4701111316171933	0.1600012126771271	0.3344380420809143	0.1793830826108813	0.2956743022134061	0.0824737329421105	0.1018556028758647	0.1212374728096189	0.2181468224783895	0.1600012126771271	0.1793830826108813	0.0630918630083564	0.2181468224783895	0.0824737329421105	0.140619342743373	0.2181468224783895	0.1793830826108813	0.1600012126771271	0.0824737329421105
2	-0.0524006624900817	-0.0524006624900817	-0.0323606355319657	-0.0323606355319657	-0.0724406894481977	-0.0724406894481977	-0.0724406894481977	-0.0323606355319657	0.1279595801329624	1.210121035871227	9.466612142615023	24.89743290036435	27.14191591967334	23.37439085154753	14.71709920564142	8.685051091248498	8.42453074079299	6.92152871893429	5.699087074489213	3.715124405635728	2.412522653358188	1.771241790698475	1.671041655907895	1.470641386326735	1.370441251536155	0.6089202271277466	0.8093204967089067	0.6690403080020946	0.8293605236670226	0.6289602540858626	0.6289602540858626	0.4285599845047025	0.5287601192952825	0.2481997418816584	0.6089202271277466	0.4085199575465865	0.4285599845047025	0.4085199575465865	0.4686400384209345	0.3083198227560064	0.3083198227560064	0.2281597149235424	0.3083198227560064	0.2682397688397745	0.2481997418816584	0.2281597149235424	0.2682397688397745	0.0277594453423823	0.1479996070910784	0.0678394992586143	0.2281597149235424	0.2281597149235424	0.0678394992586143	0.1079195531748463	0.2081196879654264	0.1279595801329624	0.2882797957978905	0.1279595801329624	0.1479996070910784	0.1279595801329624
2	-0.0722472714470971	-0.0517783028820764	-0.0108403657520349	-0.0313093343170557	-0.0517783028820764	-0.0722472714470971	-0.0517783028820764	-0.0722472714470971	0.1119734456380894	0.8079183768487941	8.483781588731567	23.44659760976172	29.09603293370744	23.18050101841645	13.90805825846206	9.71191970263281	7.808305626085883	6.498291637924556	5.925160518103976	3.919201598731945	2.568249673440577	1.913242679359913	1.217297748149209	1.381049496669374	1.217297748149209	1.012608062499001	0.746511471153732	0.746511471153732	0.664635596893649	0.4804148798084625	0.6441666283286284	0.6441666283286284	0.2961941627232759	0.3985390055483796	0.6236976597636076	0.521352816938504	0.3576010684183382	0.2552562255932345	0.3166631312882967	0.6032286911985869	0.4190079741134003	0.2347872570282138	0.4394769426784211	0.2961941627232759	0.2961941627232759	0.1733803513331516	0.1529113827681308	0.2552562255932345	0.1324424142031101	0.1733803513331516	0.214318288463193	0.0915044770730686	0.0915044770730686	0.2757251941582552	0.1529113827681308	0.214318288463193	0.0710355085080479	0.1119734456380894	0.0915044770730686	0.0300975713780064
2	-0.0722978927455959	-0.0303130537527992	-0.0093206342564008	-0.0303130537527992	-0.0303130537527992	-0.0722978927455959	-0.0513054732491975	-0.0513054732491975	0.0536566242327941	0.956330662577923	8.828487973727302	23.69112097717733	28.37243052487417	23.69112097717733	13.82468381387011	9.605207495094042	8.261692647324548	6.561306668116281	5.826571985742339	3.706337616606107	2.320837929843816	1.859004700923052	1.313201794016695	1.187247277038305	1.12427001854911	1.271216955023898	0.7044216286211429	0.6624367896283463	0.830376145599533	0.7044216286211429	0.5574746921463545	0.6624367896283463	0.5364822726499562	0.6204519506355496	0.4105277556715661	0.3475504971823711	0.4315201751679644	0.3055656581895744	0.3685429166787694	0.3475504971823711	0.2425883997003793	0.3055656581895744	0.2635808191967777	0.3265580776859727	0.2425883997003793	0.1166338827219892	0.221595980203981	0.2425883997003793	0.2006035607075826	0.3685429166787694	0.3055656581895744	0.2425883997003793	0.1796111412111843	0.2006035607075826	0.0746490437291925	0.1376263022183876	0.221595980203981	0.221595980203981	0.0956414632255908	0.1376263022183876
2	-0.0723654728241383	-0.0723654728241383	-0.051914005261359	-0.0110110701358003	-0.051914005261359	-0.051914005261359	-0.0723654728241383	0.0298918649897582	-0.0314625376985797	1.154722580942621	8.43544503329206	23.22185608118152	28.45743177725302	23.36501635412097	14.73449704262809	9.273955203366013	8.251381825227046	7.208356979525301	5.838108652819086	4.549666196363989	3.220320804783333	1.666009270012105	1.584203399760987	1.481946061947091	0.9297564377520484	0.9093049701892691	0.8479505675009312	0.7456932296870346	0.9297564377520484	0.6638873594359173	0.6229844243103587	0.6229844243103587	0.5616300216220208	0.4184697486825655	0.3571153459942275	0.3980182811197862	0.520727086496462	0.2957609433058895	0.2753094757431102	0.2139550730547722	0.3980182811197862	0.3162124108686689	0.2957609433058895	0.1526006703664342	0.1935036054919929	0.3980182811197862	0.2957609433058895	0.1935036054919929	0.1730521379292136	0.2344065406175515	0.2753094757431102	0.1116977352408756	0.1730521379292136	0.1321492028036549	0.1116977352408756	0.1526006703664342	0.1116977352408756	-0.0314625376985797	0.2139550730547722	0.0912462676780962
2	-0.0506885577662648	-0.0506885577662648	-0.0093641180416073	-0.0506885577662648	-0.0300263379039361	-0.0300263379039361	-0.0093641180416073	-0.0093641180416073	0.0526225415453788	1.065071314799487	7.408372812534408	22.73973995038233	29.18635254742889	23.71086428391178	14.66081198421179	10.1357858343618	7.945590528954955	6.478572918729615	5.259501946852219	3.441226598967291	2.594075584611813	1.66427569080702	1.354342392872089	1.189044633973459	0.8997735559008567	0.9824224353501716	0.7138135771398981	0.6105024778282546	0.8584491161761993	0.7551380168645556	0.5485158182412684	0.4452047189296248	0.5691780381035971	0.4658669387919535	0.3625558394803098	0.19725808058168	0.5278535983789396	0.2799069600309949	0.424542499067296	0.3005691798933236	0.4658669387919535	0.3625558394803098	0.114609201132365	0.1765958607193512	0.1765958607193512	0.2179203004440087	0.2799069600309949	0.2385825203063374	0.0939469812700362	0.19725808058168	0.2179203004440087	0.1352714209946937	0.114609201132365	0.114609201132365	0.1352714209946937	0.0939469812700362	0.114609201132365	0.1559336408570225	0.1352714209946937	0.0526225415453788
2	-0.0721448769701057	-0.0721448769701057	-0.0518589482303391	-0.0721448769701057	-0.0315730194905726	-0.0721448769701057	-0.0721448769701057	0.0089988379889604	0.0495706954684935	0.8407219163193886	8.305943692553475	21.53236923088126	28.36872721618258	24.37239925444858	15.71030768256826	9.908532062995032	7.737937687840012	7.190217611866315	6.216493032357522	4.431331303258066	2.341880643062113	1.753588709608883	1.429013849772618	1.104438989936354	1.023295274977287	0.9015797025386882	0.8610078450591552	0.779864130100089	0.6784344864012564	0.5364329852228905	0.6175767001819567	0.3538596265649916	0.556718913962657	0.3741455553047582	0.4552892702638243	0.4350033415240578	0.3335736978252251	0.4552892702638243	0.293001840345692	0.3741455553047582	0.3538596265649916	0.3538596265649916	0.4147174127842913	0.2524299828661589	0.1104284816877931	0.1915721966468593	0.2321440541263924	0.2321440541263924	0.1104284816877931	0.2118581253866259	0.2727159116059255	0.1104284816877931	0.1104284816877931	0.1104284816877931	0.1104284816877931	0.1915721966468593	0.1915721966468593	-0.0112870907508061	0.1510003391673262	0.0901425529480266
2	-0.0307748329443999	-0.0514958354655418	-0.0722168379866837	-0.0307748329443999	-0.0307748329443999	-0.0307748329443999	-0.0307748329443999	-0.010053830423258	0.0935511821824513	1.025996295633836	7.67743810492038	21.91276683694485	27.83897355799143	24.93803320503157	15.800071093208	9.894585374682562	8.029695147779792	6.517061963736436	5.957594895665604	4.071983666241693	3.26386456791716	1.523300356141241	1.585463363704667	1.295369328408681	0.9431122855492686	1.129601308239546	0.8187862704224174	0.9845542905915524	0.5701342401687147	0.5079712326052891	0.4458082250418635	0.5286922351264309	0.4043662199995797	0.6944602552955661	0.4250872225207216	0.3629242149572959	0.342203212436154	0.4665292275630053	0.5494132376475729	0.4043662199995797	0.3629242149572959	0.2178771973093027	0.1764351922670189	0.2178771973093027	0.1971561947881608	0.1142721847035933	0.2178771973093027	0.1142721847035933	0.1764351922670189	0.2385981998304446	0.1971561947881608	-0.0307748329443999	0.2800402048727283	0.2800402048727283	0.1349931872247352	0.1142721847035933	0.1142721847035933	0.1142721847035933	0.1142721847035933	0.0106671720978838
2	-0.0377895709053171	-0.0377895709053171	-0.0377895709053171	-0.0720068571288929	-0.0377895709053171	-0.0720068571288929	-0.054898214017105	-0.054898214017105	0.0648622877654103	1.022946302025534	9.166660423236582	23.93141942870955	27.38736533729071	22.99044405756122	15.6508361626042	10.50113458595604	8.602075200547581	6.908319532480577	4.99215150396033	3.726111913688025	2.922005687433992	1.587531524714535	1.313793234925928	1.313793234925928	1.245358662478777	0.9031858002430184	0.749208012236927	0.749208012236927	0.5952302242308358	0.526795651783684	0.543904294895472	0.526795651783684	0.3899265068893807	0.3728178637775929	0.543904294895472	0.2701660051068653	0.2188400757715016	0.6636647966779875	0.4583610793365324	0.3728178637775929	0.3899265068893807	0.3557092206658049	0.2872746482186533	0.2530573619950774	0.2359487188832895	0.1846227895479258	0.1504055033243499	0.2359487188832895	0.2701660051068653	0.2017314326597137	0.1675141464361379	0.133296860212562	0.2701660051068653	0.1161882171007741	0.1504055033243499	0.0135363584300466	0.0819709308771982	0.0990795739889861	0.0990795739889861	-0.0035722846817413
2	-0.0069946643613897	-0.0718200986652797	-0.0556137400893072	-0.0394073815133347	-0.0718200986652797	-0.0718200986652797	-0.0232010229373622	0.0092116942145827	0.0092116942145827	0.1550689213983354	1.257101304564466	10.55955112717269	26.49040160735367	26.19868715298616	21.62849403456191	15.09733152844499	10.04094765274157	8.371692719416398	6.783469578971093	5.357310024285511	3.525991505200618	2.359133687730597	1.824323854723504	1.548815758931971	1.192275870260576	1.095037718804741	1.030212284500851	0.7222914715573732	0.8195296230132083	0.6088469615255656	0.6412596786775107	0.6736723958294557	0.6574660372534832	0.5440215272216756	0.4954024514937581	0.5116088100697306	0.4629897343418131	0.2361007142781979	0.3819579414619506	0.2685134314301429	0.3819579414619506	0.300926148582088	0.2685134314301429	0.2361007142781979	0.1874816385502804	0.2523070728541704	0.2361007142781979	0.333338865734033	0.1874816385502804	0.1874816385502804	0.0902434870944453	0.1226562042463903	0.1874816385502804	0.0902434870944453	0.1388625628223629	0.1550689213983354	0.0740371285184728	0.1550689213983354	0.1550689213983354	0.0740371285184728
