2	-0.0730589319999722	-0.0083056833590136	-0.0514745157863193	-0.0514745157863193	0.0348631490682921	4.308577559371559	24.68426646505986	21.44660403301193	9.27299328851172	6.510188013164152	3.94164248373946	1.740032029946868	1.07091512732363	0.9414086300417124	1.049330711109977	0.703980051691531	0.4881358895550023	0.4881358895550023	0.4017982247003908	0.3154605598457794	0.3586293922730851	0.3586293922730851	0.2722917274184736	0.0780319814955978	0.1643696463502093	0.1427852301365564	0.0780319814955978	0.2722917274184736	0.2722917274184736	0.1427852301365564
2	-0.0468074907462306	-0.0213575718976928	-0.0468074907462306	-0.0213575718976928	0.0040923469508448	3.999729606171271	24.10516549651609	21.68742320590501	10.33675939945717	7.028269949147264	2.829033339138535	1.760136747499949	1.225688451680657	0.8184897501040529	0.6403403181642886	0.4112910485274489	0.5385406427701377	0.4367409673759867	0.3349412919818356	0.3603912108303733	0.5385406427701377	0.3603912108303733	0.2585915354362224	0.1822417788906091	0.0295422657993826	0.0549921846479203	0.1313419411935336	0.0804421034964581	0.0549921846479203	0.2076916977391469
2	-0.072915745921588	0.0319989964116321	-0.0466870603382829	-0.072915745921588	0.1631424243281574	4.779391086989844	26.05085509505023	19.78219924064033	9.448097120818142	6.326883536404842	3.074526524075017	1.500805389076714	1.133603790910444	0.7664021927441732	0.9762316774106136	0.6352587648276481	0.7401735071608682	0.4254292801612077	0.582801393661038	0.3992005945779027	0.3467432234112927	0.7139448215775631	0.2418284810780725	0.3467432234112927	0.1631424243281574	0.2418284810780725	0.2418284810780725	0.1369137387448523	0.0844563675782422	0.0844563675782422
2	-0.022663336979198	-0.0716333823102223	-0.0471483596447101	0.001821685686314	0.001821685686314	4.237730606819914	26.17631091511879	19.78571999942012	9.404070389242976	6.221017442726398	3.233844677533916	1.495408068282555	1.275042864292945	0.9567375696412876	0.5404921843275812	0.5404921843275812	0.5404921843275812	0.3201269803379719	0.4915221389965569	0.2466719123414355	0.4425520936655327	0.2466719123414355	0.1977018670104113	0.2221868896759234	0.2711569350069477	0.1732168443448991	0.2956419576724598	0.0507917310173383	0.1487318216793869	0.0997617763483626
2	-0.0177264389012507	-0.0455981981799468	-0.0455981981799468	-0.0455981981799468	0.0380170796561415	5.194292546214927	25.26195922687614	20.27291431598954	9.876748105035876	6.75511106582191	3.299012915263589	1.682450877099213	1.152887450803987	0.539708746672672	0.8462980987383294	0.5118369873939758	0.6233240245087603	0.6233240245087603	0.2331193946070145	0.4839652281152797	0.4282217095578874	0.344606431721799	0.2052476353283183	0.1216323574922299	0.2331193946070145	0.2052476353283183	0.2052476353283183	0.0380170796561415	0.1216323574922299	0.0658888389348376
2	-0.0462801220247545	-0.0462801220247545	-0.0462801220247545	-0.0743082967005991	-0.0182519473489099	4.550340524813759	25.79569692910396	19.88175207250075	9.006820298273048	6.820622673557171	3.681467109862577	2.252030201394502	0.878649642278117	0.9907623409814952	0.9066778169539615	0.6824524195472048	0.738508768898894	0.4582270221404481	0.402170672788759	0.3180861487612252	0.4582270221404481	0.4301988474646035	0.2900579740853805	0.3461143234370697	0.0658325766786237	0.3180861487612252	0.1499171007061576	0.3461143234370697	0.1779452753820022	0.0658325766786237
2	-0.0435513404233466	-0.0732508360748378	-0.0138518447718554	-0.0732508360748378	0.1346456334856004	4.648968972512259	25.49801491985906	20.15210570259065	9.935479198477688	6.223042242041291	3.66888561601305	1.589920920408668	0.9959310073788444	0.7880345378184062	0.6098375639094592	0.3722415986975298	0.8177340334698974	0.4910395813034945	0.4316405900005121	0.3425421030460386	0.4613400856520033	0.4613400856520033	0.3425421030460386	0.1346456334856004	0.2534436160915651	0.1049461378341092	0.075246642182618	0.075246642182618	0.2237441204400739	0.1049461378341092
2	-0.0733900327400734	-0.0437877284725381	-0.0437877284725381	-0.0733900327400734	-0.0141854242050029	4.426160215925289	25.85822850562083	19.64174460943842	9.81377959261671	6.942356078665787	3.567693392166766	1.465929789171761	1.288315963566549	0.9626906166236612	0.933088312356126	0.6370652696807733	0.4594514440755615	0.3706445312729557	0.4298491398080262	0.3706445312729557	0.4890537483430968	0.1338260971326735	0.1338260971326735	0.193030705667744	0.2818376184703498	0.2522353142028146	0.1338260971326735	0.1042237928651382	0.1634284014002087	0.0154168800625323
2	-0.0423568241431722	-0.0736673091691718	-0.0423568241431722	-0.0736673091691718	-0.0423568241431722	4.278490109444769	25.03734168168249	21.15484153845854	9.194236258526702	6.219740181056743	3.49572798379478	1.711030337312804	1.053510151766813	1.116131121818812	0.9282682116628148	0.6151633614028189	0.6464738464288184	0.4273004512468214	0.5212319063248202	0.1141956009868257	0.3959899662208218	0.2081270560648244	0.3646794811948222	0.1768165710388248	0.2081270560648244	0.239437541090824	0.0202641459088269	0.082885115960826	0.1455060860128252	-0.0110463391171726
2	-0.0442679179183528	-0.0442679179183528	-0.0442679179183528	-0.0129698990281147	-0.0442679179183528	5.088607180080706	24.99414719427218	19.9238681340536	11.16042284478691	6.340527935690233	3.367216141117607	2.365679536629986	1.332844913252126	0.9572686865692684	0.8633746298985538	0.5190964221059341	0.4252023654352196	0.3939043465449814	0.6442884976668868	0.0809241576425997	0.3939043465449814	0.2374142520937906	0.1748182143133143	0.3000102898742669	0.1435201954230761	0.2061162332035524	0.3626063276547433	0.0809241576425997	0.2061162332035524	0.1748182143133143
2	-0.0122740378346915	-0.0731571620147091	-0.0427155999247003	-0.0427155999247003	-0.0122740378346915	5.071466831196776	25.61952124195271	20.50533881083123	8.572246471547786	6.654428059877233	2.849232798626135	1.540245628755757	1.388037818305713	0.5356740797854667	0.6574403281455018	0.5661156418754755	0.8096481385955457	0.7183234523255194	0.2921415830653963	0.3225831451554051	0.3530247072454139	0.4139078314254315	0.1399337726153524	0.1094922105253436	0.20081689679537	0.2921415830653963	0.1703753347053612	0.1094922105253436	0.1399337726153524	0.048609086345326
2	-0.0409442417487633	-0.0107849593763684	-0.0409442417487633	-0.0711035241211582	0.1098521701132112	4.663903808344841	26.25794998697959	19.86418212403187	8.946521905224916	5.779797256123453	3.095621124980306	1.919409112456905	0.7733563823058989	1.195586335519428	0.743197099933504	0.4114449938371602	0.4114449938371602	0.5924006880715296	0.3511264290923704	0.3511264290923704	0.1400114524856061	0.2304892996027908	0.3812857114647653	0.170170734858001	0.170170734858001	0.2304892996027908	0.1400114524856061	-0.0409442417487633	0.0796928877408162	0.0193743229960264
2	-0.0098431500713956	-0.0740934769081818	-0.0740934769081818	0.0222820133469974	0.0544071767653905	5.965437245749719	25.81878823831665	19.36163039121963	9.82045685595689	6.575815350699187	3.202673191767913	1.532164694011473	1.435789203756293	0.8575362622252177	0.8896614256436108	0.4077839743677145	0.6005349548780731	0.56840979145968	0.3756588109493214	0.4077839743677145	0.215032993857356	0.3435336475309283	0.2792833206941421	0.1829078304389629	0.1829078304389629	0.1829078304389629	0.0865323401837836	0.2471581572757491	0.1186575036021767	0.1186575036021767
2	-0.0065995977060649	-0.0395975862363894	-0.0065995977060649	-0.0725955747667139	0.1253923564152332	4.613118796539368	24.97287771974959	20.91412513051968	9.2328371907848	7.450945810147276	2.831227415901843	1.412313909097889	1.280321954976591	0.8843460926126971	0.5873641958397764	0.6533601729004255	0.3563782761275048	0.4553722417184783	0.2573843105365312	0.4223742531881539	0.1253923564152332	0.0593963793545841	0.2573843105365312	0.0923943678849086	0.2243863220062067	0.1583903449455577	0.3563782761275048	0.1253923564152332	0.0593963793545841	0.1913883334758822
2	0.0510332639010713	-0.0742940050111863	-0.0742940050111863	-0.0742940050111863	0.0510332639010713	3.434869524532027	25.93111429428227	19.72741448312551	9.669901152916845	6.693378516250725	3.873514965724928	1.272974135795583	1.210310501339454	0.9596559635149388	0.3956832534097797	0.4270150706378441	0.3330196189536509	0.3956832534097797	0.7090014256904237	0.6776696084623592	0.7090014256904237	0.3016878017255865	0.3643514361817153	0.3330196189536509	0.1450287155852645	0.1763605328133289	0.0510332639010713	0.3330196189536509	0.1136968983572001	0.1136968983572001
2	-0.0424531941022833	-0.0740968987104253	-0.0740968987104253	-0.0424531941022833	0.0524779197221427	3.944653586523611	24.4181304679915	21.79170298551571	9.229152256083326	6.412862545958689	3.596572835834049	1.634663150129244	1.666306854737386	0.7486394211012671	0.7486394211012671	0.527133488844273	0.6853520118849831	0.8752142395338351	0.6853520118849831	0.4005586704117049	0.3689149658035629	0.2739838519791368	0.1157653289384268	0.0841216243302847	0.1790527381547108	0.2739838519791368	0.2106964427628528	0.2423401473709948	0.1790527381547108	0.2106964427628528
2	-0.0748042562682255	-0.0748042562682255	-0.0465036145202588	-0.0465036145202588	-0.0748042562682255	3.689181096211342	24.00904187125141	21.99969630714578	9.74551843027621	6.717349763243776	3.406174678731675	1.962841949585375	1.651534890357742	1.227025264138242	0.7176137126748413	0.6327117874309413	0.6893130709268747	0.3780060116992413	0.4629079369431413	0.576110503935008	0.1516008777155079	0.2082021612114412	0.3780060116992413	0.1799015194634745	0.2648034447073745	0.2931040864553413	0.1233002359675412	0.0100976689756745	0.1799015194634745	0.0666989524716078
2	-0.0487222667365527	-0.0727281135716694	-0.0487222667365527	-0.0487222667365527	0.0473011206039138	4.368353550924914	24.48525319875268	21.43651065069286	9.50560477363988	6.984990855952629	3.672183992706531	1.87174548007278	1.151570075019281	0.9835291471734638	0.6234414446467139	0.5994355978115973	0.4313946699657806	0.6234414446467139	0.4313946699657806	0.3353712826253138	0.4794063636360139	0.1433245079443805	0.2633537421199639	0.2153420484497305	0.1193186611092639	0.1193186611092639	0.0713069674390305	0.2153420484497305	0.0232952737687972	0.0713069674390305
2	-0.0479882130281728	-0.0226886490107894	-0.0479882130281728	-0.0479882130281728	0.0026109150065939	3.949342901718406	25.40337318845954	20.72295384524361	9.338150037421077	6.302202355335064	3.493950749405505	1.74828083220605	1.115791731771464	0.7868973995454799	1.115791731771464	0.9639943476671636	0.5845008874064125	0.4833026313368789	0.4580030673194955	0.2809061191978116	0.4833026313368789	0.2303069911630447	0.3568048112499618	0.0785096070587442	0.2303069911630447	0.1544082991108945	0.1038091710761276	0.0785096070587442	0.0532100430413608	0.2556065551804281
2	0.005587699174197	0.005587699174197	-0.045209566045776	-0.0706081986557626	-0.045209566045776	4.526544303751804	27.13132732663983	18.72437993273429	9.022102275719424	5.745678669031157	3.00262634715261	1.707296084043296	1.072330268793632	0.9453371057436994	0.5135603513739281	0.9199384731337128	0.3611685557140088	0.462763086153955	0.4881617187639415	0.3611685557140088	0.3103712904940357	0.1579794948341164	0.1833781274441029	0.1833781274441029	0.2087767600540895	0.0817835970041567	0.1071822296141433	0.0563849643941701	0.2087767600540895	0.0309863317841836
2	-0.0728798316283265	-0.0449351109119436	-0.0449351109119436	-0.0169903901955607	-0.0169903901955607	5.068948780186119	25.99954459675688	19.37664578697414	9.568048815523758	6.94124506818377	3.727602185799741	1.492024528489113	1.212577321325285	0.793406510579542	0.5419040241320963	0.5139593034157135	0.5419040241320963	0.4301251412665649	0.3742356998337992	0.3183462584010335	0.3183462584010335	0.2904015376846506	0.2345120962518849	0.0947884926699706	0.2624568169682678	0.2624568169682678	0.0947884926699706	0.0388990512372049	0.0388990512372049	0.010954330520822
2	-0.0177842491980696	-0.0456767353932855	-0.0735692215885014	-0.0177842491980696	-0.0177842491980696	5.588605476040323	26.22904526050008	19.17224625311046	9.298306140004035	6.592734979068095	3.747701387156075	1.599979950124452	0.9026677952440546	0.9026677952440546	0.5958504470966799	0.8189903366584069	0.6795279056823275	0.6795279056823275	0.4006030437301686	0.4006030437301686	0.2890330989493051	0.4006030437301686	0.2611406127540892	0.0380007231923621	0.2611406127540892	0.4006030437301686	0.1774631541684416	0.2053556403636574	0.0380007231923621	0.1216781817780098
2	-0.0739463466702538	-0.0203154018847491	-0.0471308742775015	-0.0739463466702538	0.0333155429007555	5.745011162557006	26.31247848779806	19.01866999696942	8.694713125759764	7.193046671765632	3.546142426351313	1.91039861039342	1.159565383396354	1.213196328181859	0.8645951870760784	0.4355476287920408	0.4891785735775455	0.5696249907558025	0.6768868803268119	0.4891785735775455	0.2746547944355267	0.2478393220427743	0.2478393220427743	0.301470266828279	0.1405774324717649	0.221023849650022	0.1137619600790126	-0.0471308742775015	-0.0203154018847491	0.1137619600790126
2	-0.0158013195770807	-0.0158013195770807	-0.0447202792715915	-0.0447202792715915	-0.0447202792715915	4.611232231544651	25.75099176823207	20.08287566810795	9.614212258695025	6.143937095353725	3.51231176315324	1.719336262093569	1.169876027897863	0.70717267278569	0.70717267278569	0.70717267278569	0.5047399549241142	0.6204157937021575	0.4469020355350925	0.6782537130911792	0.1577124385899842	0.1577124385899842	0.4469020355350925	0.36014515645156	0.1287934788954734	0.2155503579790059	0.1577124385899842	0.1287934788954734	0.1577124385899842	0.0420365998119409
2	-0.0735766305766226	-0.0145642544323953	-0.0735766305766226	-0.044070442504509	-0.0145642544323953	5.444080538908637	24.71162134999887	21.14137259327312	9.456922116716097	6.565315685648957	3.290128809644338	1.667288465678085	0.9591399519473562	0.9591399519473562	0.6935842592983331	0.6640780712262194	0.4575347547214236	0.3690161905050826	0.6345718831541057	0.3690161905050826	0.3395100024329689	0.3690161905050826	0.4280285666493099	0.3395100024329689	0.2509914382166278	0.1034604978560594	0.1624728740002868	0.1919790620724005	0.044448121711832	0.044448121711832
2	-0.0715146152745671	-0.0424530843599998	-0.0715146152745671	-0.0424530843599998	0.0447315083837019	4.665514923799898	25.41544799680093	20.67841845772647	9.605975179276331	5.944222284040857	3.212438378071534	1.381561930453796	0.9456389667352874	0.800331312162451	0.5678390648459128	0.6259621266750474	0.5969005957604802	0.2772237557002402	0.6259621266750474	0.1900391629565383	0.3644083484439419	0.1028545702128365	0.1319161011274038	0.3062852866148074	0.1319161011274038	0.1319161011274038	0.2191006938711056	0.1900391629565383	0.1028545702128365	0.1028545702128365
2	-0.0429072763272114	-0.0728203245196344	-0.0728203245196344	-0.0728203245196344	-0.0429072763272114	4.384223856151383	26.22074903662013	19.4005740487477	9.918137771749628	6.059354554927067	3.576571554955964	1.542484277871204	1.09378855498486	0.7946580730606307	0.4955275911364014	0.5852667357136702	0.4357014947515555	0.6450928320985161	0.4955275911364014	0.4057884465591326	0.4057884465591326	0.3160493019818638	0.226310157404595	0.1365710128273261	0.1365710128273261	0.226310157404595	0.1664840610197491	0.1664840610197491	0.226310157404595	0.0169188200576344
2	-0.0741797423402472	-0.0423593312471418	-0.0423593312471418	-0.0423593312471418	-0.0741797423402472	4.539779866160032	26.8458880424269	18.50894033603329	9.058278241380991	7.117233164701567	2.948759311504763	1.835044923246075	1.580481634501232	0.7849713571735978	0.5940488906149656	0.625869301708071	0.5940488906149656	0.3394856018701226	0.4031264240563334	0.4985876573356495	0.3076651907770172	0.3394856018701226	0.3394856018701226	0.1803835464045957	0.1803835464045957	0.2758447796839119	0.0849223131252796	0.1485631353114903	-0.0105389201540365	0.2440243685908065
