2	-0.0530419061455497	-0.0140536098776095	2.275116356711452	23.10600607701094	8.357290574510126	2.531325160757917	0.91609574394325	0.7991308551394293	0.6487474266773742	0.4705152151667903	0.2755737338270892	0.2310156809494432	0.2421551941688548	0.1641786016329743	0.0917717657067996
2	-0.0478017247829262	-0.0478017247829262	2.481875216360828	23.19933604990701	8.03745570543986	2.568175495802832	1.122645815149258	0.799019767241742	0.4646061844039749	0.3459433001712189	0.3189744628455924	0.3027931604502166	0.2164928810082122	0.114011299170832	0.0870424618452056
2	-0.0563120111013401	-0.0444578491146989	2.879568774256786	23.42283149710591	7.494789174389076	2.223638477662642	0.8485556872122679	0.6905001940570525	0.5640557995328802	0.3506808837733395	0.2953614611690141	0.2044795526047653	0.2716531371957318	0.1452087426715595	0.1175490313693968
2	-0.0390993854839586	-0.0347050111039057	2.54039837560709	23.22911295689611	8.007000104392889	2.496454631806561	1.059494209529265	0.6464230178042927	0.5321692839229175	0.3519999343407489	0.3432111855806431	0.3124505649202728	0.2421405748394266	0.1498587128583158	0.0927318459176281
2	-0.0510066348926361	-0.0589575381992572	3.419562658447502	23.18550827870772	7.899896671728528	2.389920680240061	1.054168924727706	0.7003537275830639	0.6287955978234735	0.3823175953182174	0.2590785940655893	0.2590785940655893	0.2312504324924153	0.1716186576927565	0.1040359795864766
2	-0.0298715100657282	-0.043128097373004	2.948441771635574	23.23102035176759	7.959431773785837	2.219329469735404	1.110194998359993	0.7301728288847525	0.4738788076107532	0.3368940721022363	0.2661922731300986	0.3147997599234433	0.1910716117222022	0.0585057386494439	0.1424641249288575
2	-0.0441344310606598	-0.0441344310606598	3.441474753088916	23.20328859861266	7.872625269560203	2.246654342246028	0.9959610344932212	0.6951069742090407	0.4243383199532783	0.4200404048063614	0.3039966958396061	0.2395279686358531	0.2524217140766037	0.1191863445221809	0.0976967687875966
2	-0.0260561926146909	-0.0477928722518798	3.447465213408083	23.3408744173633	7.447014266650827	2.304115864491951	0.9086210317844284	0.7477696024692311	0.5304028060973429	0.2999940019431414	0.3173833456528924	0.2652153145236393	0.1347952367005063	0.1565319163376951	0.1304479007730686
2	-0.051256538474448	-0.0606304482173976	2.812472887996636	23.18666571429746	8.03374061481953	2.587499054165847	1.064238720936547	0.7080301507044645	0.5674215045602214	0.3705693999582811	0.3283868061150082	0.2533955281714119	0.2158998891996138	0.1315347015130679	0.150282520998967
2	-0.0404483886811195	-0.0545347053187679	2.650038089109731	23.33344635205684	7.730502956421598	2.391788950752843	1.062979747934674	0.6638674432013021	0.4619635713950078	0.3070140883808751	0.3164049661393074	0.1990189941589038	0.1990189941589038	0.0722421444200679	0.1051102165745809
2	-0.0397514244998205	-0.0447293127611685	3.001738303183805	23.22192042077937	7.949759234963714	2.34465705268587	1.020538775167303	0.6969760381796829	0.582484608168679	0.472971066419023	0.3335901951012791	0.1991872120448833	0.1693198824767953	0.1394525529087073	0.1145631116019673
2	-0.054503973528484	-0.0343828964727826	2.661841428991209	23.36139945004405	7.601565846165909	2.294631772724657	1.087367149382572	0.7453088394356477	0.4334321450722756	0.4133110680165741	0.3227662212659178	0.2171305667234852	0.2121002974595599	0.1819186818760077	0.1416765277646049
2	-0.0548274168672264	-0.0297673499211854	2.932332563100866	23.31619101701066	7.618565082010542	2.39103511706638	1.092923649261454	0.6869505647355886	0.4664219756104274	0.5115300961133012	0.265941440042099	0.2859894935989318	0.29100150698814	0.1657011722579348	0.1005449981982281
2	-0.0244213473874384	-0.0294355859278947	2.944007868562702	23.26671667303216	7.767705344481679	2.247028711439274	1.033582984648845	0.5923299930886886	0.5622445618459507	0.3867462129299796	0.3265753504445038	0.266404487959028	0.1861766713117269	0.1109630932048821	0.1260058088262511
2	-0.0595889760244872	-0.0171889646224044	2.701711766536161	23.24981729227058	7.731413119108244	2.611611742306735	1.127611343233833	0.6453112135351408	0.4333111565247263	0.4280111550994659	0.3538111351458209	0.253111108065874	0.1312110752848857	0.2319111023648326	0.0676110581817613
2	-0.0534434780329891	-0.0534434780329891	2.545138579740329	23.30261205723359	7.77868284409579	2.290477538078544	1.126312776196097	0.6949481546057265	0.5390332311393273	0.4714700976372211	0.2843721894775422	0.2531892047842623	0.2375977124376224	0.2116118918598893	0.1076686095489565
2	-0.0318880247215262	-0.0426522782732161	2.497711559925608	23.21351752015288	7.933659603529024	2.583825588339127	1.044537330447467	0.7323739774484589	0.5870565545006449	0.3663893566910012	0.3394787228117764	0.2049255534156523	0.1780149195364275	0.1511042856572026	0.0703723840195281
2	-0.0268329942112944	-0.0321620763155394	2.744289699996111	23.28257212975638	7.76428504219491	2.48849375899235	0.9324017845528072	0.761871157216967	0.4634425593792464	0.3621899993985913	0.3302155067731212	0.2929119320434061	0.239621111000956	0.1330394689160558	0.1117231404990758
2	-0.0475847230164753	-0.0529414326499942	2.346864483166484	23.16303811902102	8.223174951136743	2.51292248180557	0.9648333977186012	0.627360690806909	0.557723465571163	0.3327416609633683	0.3059581127957736	0.3702386283980007	0.2523910164605844	0.1773970815913195	0.0809763081879788
2	-0.0386855098771017	-0.0474712815606731	2.860619145701472	23.34903871179007	7.596150083146478	2.390580360630401	1.094679037303614	0.607068708865399	0.5060323345043274	0.4884607911371845	0.3742457592507559	0.2995666999403986	0.1809587822121842	0.1897445538957556	0.0799224078511126
2	-0.0193035006659774	-0.0469114821676614	2.962358501515896	23.31404219850729	7.628107375300493	2.382590889980531	1.085015759401383	0.6800986973766842	0.5052481478660187	0.321194937854792	0.3027896168536693	0.2337696630994593	0.1693510395955299	0.2061616815977753	0.1141350765921619
2	-0.0510628741025295	-0.0462924262229957	2.7635013748224	23.29073860045625	7.705685378019395	2.567913011761515	1.027058346672104	0.5643249023573279	0.5118499756824564	0.3782774350555105	0.3591956435373754	0.3305729562601727	0.2017708635127607	0.1683777283560243	0.0634278750062811
2	-0.0537125361961828	-0.0619597626112704	3.373010039272732	23.26944376567167	7.698680293986201	2.31324144493397	0.9194601807841588	0.6844142279541612	0.5194696996524083	0.412255756256269	0.3462779449355678	0.2555584543696038	0.2143223222941656	0.1277264449357453	0.1648389638036397
2	-0.0451185406028231	-0.0451185406028231	3.42940419363671	23.16746601058847	7.896028805857355	2.445966960878139	1.0509590800488	0.7563611424823559	0.5310803666962515	0.4054430109693856	0.3794490753017581	0.249479396963621	0.2234854612959936	0.1758299125720099	0.1021804281803989
2	-0.0484575018053317	-0.0527394102781626	3.167255761290612	23.30507130901395	7.706078742491278	2.21667208032217	0.9834824401468952	0.6066744945377832	0.4568076979887046	0.3968609793690732	0.2983770844939644	0.3197866268581185	0.2341484574015021	0.1784836472547015	0.1699198303090399
2	-0.0562855033871451	-0.0239651099865991	2.907956291348646	23.26518693463541	7.728312107087222	2.71403393094537	1.056459469403082	0.714786739168738	0.4700751891360326	0.359262411762732	0.3084732221333026	0.2253636391033272	0.2623012315610941	0.1514884541877935	0.1191680607872475
2	-0.050815648865374	-0.060279230671351	3.228315446905655	23.22013201203206	7.860738740931395	2.400252038882668	0.9712511861801416	0.748857013739682	0.4744131413663492	0.4128998596274988	0.3466547869856598	0.3324594142766943	0.2283600144109473	0.1621149417691083	0.1715785235750854
2	-0.0549012609723833	-0.0405781965055378	2.929070502953766	23.27737075551896	7.789363712036677	2.418214536969609	1.005005509574185	0.7853851877492202	0.4464059953672097	0.3365958344547274	0.3174984151656001	0.288852286231909	0.1981395446085541	0.1647190608525812	0.1217498674520447
2	-0.0548133870150029	-0.0548133870150029	2.909757801043609	23.27571846692205	7.774822037874352	2.390091733019979	1.07360436069345	0.7222111146965197	0.5192938881349118	0.4005130725866536	0.31142746092546	0.2322402505599545	0.1777990434336695	0.1580022408422931	0.1233578363073844
2	-0.0543708487913183	-0.0395316433351724	3.116272717005172	23.28275293190734	7.721372810229092	2.300116416917152	0.8804990949458685	0.5787685840042368	0.4847869494486465	0.4254301276240633	0.277038073062605	0.2424132603315981	0.1632708312321537	0.1385388221385774	0.1484316257760079
2	-0.0448784993985393	-0.0195039181391879	3.132019074272264	23.17286335290805	7.892290518526599	2.568703370314661	1.051303411005444	0.7569582683969669	0.498137539551582	0.4524632932847493	0.3357402194917326	0.1885676481874941	0.1834927319356238	0.1428934019206615	0.0718445743944773
2	-0.0538603415043486	-0.0538603415043486	3.038044059117547	23.23567212324829	7.818360419123412	2.320468976379359	0.985568270991408	0.8272796497991607	0.5529127063992656	0.3260323493570446	0.2996509124916701	0.1624674407917225	0.2257828892686214	0.0885994175686738	0.1097045670609735
2	-0.0325762529343807	-0.0591006902506756	2.619867478695107	23.13917218658083	8.163474877800738	2.678221240790956	1.224682075857997	0.68888844206884	0.5562662554873656	0.4448636187589272	0.2220583453020502	0.248582782618345	0.2220583453020502	0.2167534578387912	0.0841312712573167
2	-0.0440899852857235	-0.0440899852857235	3.13609401264023	23.10058244406427	8.040216137387995	2.57929412074747	1.117694404528977	0.758986781867295	0.502002216378329	0.4216945396630271	0.3574483982907856	0.1861253546314751	0.2878484118041907	0.1325869034879405	0.1325869034879405
2	-0.0253572762935487	-0.0477735389292885	2.546908861157585	23.25393147092216	7.809126514897489	2.58613732077013	1.112268052470243	0.7087753250269275	0.4790086330105953	0.3893435824676363	0.327698860219352	0.411759845103376	0.1932012844049136	0.159576890451304	0.1315565621566294
2	-0.0473356133586614	-0.0473356133586614	2.483774187622888	23.23997743575917	7.898915417609556	2.709864605575488	0.884598060641081	0.664022043126349	0.4765324282388269	0.3607300190435926	0.2835284129134364	0.2614708111619632	0.2118412072211485	0.1236108002152558	0.0629523953987045
2	-0.0521246395991223	-0.0567240889496025	2.716743869389974	23.07850614396594	8.323472627625371	2.592558736927008	1.189726685030539	0.7067845032301151	0.582599370767149	0.3664252512945783	0.3434280045421772	0.2652373655840133	0.2146434227287308	0.1042566383172054	0.1272538850696065
2	-0.0350625031795411	-0.0439202495365392	2.981000131378303	23.19437731804791	7.96791133036822	2.356529013209939	1.036724806017226	0.7798501616642817	0.5982663613458212	0.3989670683133645	0.217383267994904	0.1996677752809078	0.1819522825669117	0.1553790434959174	0.1199480580679251
2	-0.0323201810985756	-0.0408434356076937	3.300272331966584	23.24894951055739	7.719579794944294	2.345667826945362	1.071441277832212	0.5984006525761604	0.5259529892486569	0.4961215984667437	0.3000867447570285	0.1722379271202576	0.2446855904477611	0.1637146726111396	0.1296216545746674
2	-0.0491220501723005	-0.0244788811895411	3.351635269448509	23.28795897650093	7.655975451770499	2.31662217217261	0.9694622677817584	0.6983874089714038	0.5258852260920874	0.4232053553305896	0.2548103672817331	0.2342743931294335	0.2014168344857542	0.1192729378765559	0.0699865999110369
2	-0.0411265165900372	-0.04954717928251	3.626072085981874	23.25042649078977	7.634307527598935	2.228242079031387	1.137766260356157	0.7293641197712255	0.4599029136120953	0.4304305941884405	0.3209619791862939	0.2830689970701662	0.2072830328379109	0.1820210447604924	0.0725524297583457
2	-0.0523263440098577	-0.0479223627270458	3.206619805270941	23.26235056719629	7.703084695021882	2.45794298719292	1.000225182582184	0.8020460248556491	0.5157872414728762	0.3704558591400838	0.4277076158166384	0.238336420655727	0.1766806826963606	0.1282368885854298	0.0974090196057465
2	-0.0510411899618932	-0.0369174840618711	3.075005715909669	23.13537599590775	8.117168722217565	2.510057479908784	0.9093708112396108	0.7398863404393453	0.4479964185055549	0.4009173988388145	0.2785119477052895	0.3302988693387039	0.1937697123051568	0.1184432808383721	0.0666563592049577
2	-0.0465870398412478	-0.041952804619096	3.419820906328318	23.16629718791725	7.956737188814957	2.270530571234665	1.056360943030887	0.6207428321486151	0.490984245928364	0.3890310710410238	0.3148833074865945	0.2546382495986208	0.171222015599888	0.1619535451555843	0.0785373111568514
2	-0.0601998299815102	-0.0370003641173815	3.18308549782368	23.27382293615912	7.767299952575507	2.190148358838972	1.058014424669492	0.7471415820901679	0.5383463893130097	0.3249113033630259	0.2970719443260714	0.2135538672152082	0.1253958969315192	0.1393155764499964	0.0789969652032618
2	-0.0509859627612585	-0.0461223750436476	3.207617808038044	23.16778180111318	8.003115297602392	2.414853010067467	0.9898218088074738	0.595871203680991	0.4742815107407186	0.4596907475878859	0.3332374669300025	0.260283651165839	0.1727390722488428	0.1386939582255665	0.114376019637512
2	-0.0446962534447988	-0.0397676792734863	2.94694826854189	23.29703102189121	7.742450937228953	2.399876535526202	0.8375185232201389	0.6896612980807638	0.5073040537422013	0.4875897570569513	0.3249468094036388	0.1918753067782013	0.1918753067782013	0.1376609908937637	0.0933038233519512
2	-0.0396668749414754	-0.0246627614625029	3.136203811441025	23.28672821370102	7.662444710931046	2.295973456618568	1.020623810905911	0.6355182316122846	0.5054825814611901	0.3954524159487254	0.3054277350748908	0.2104016830413986	0.2304071676800286	0.1703907137641388	0.1603879714448238
2	-0.0453023368078112	-0.06032831973982	3.200309976506101	23.21992790291923	7.743165482950111	2.464036812837667	1.006516468432809	0.7059968097926314	0.5106590316765164	0.3553905413790915	0.2451999998776933	0.275251965741711	0.1600527632629764	0.1750787461949853	0.1199834754442862
2	-0.0522706730433617	-0.0469792621829631	2.688680152643125	23.34105674077895	7.652023539697032	2.408235377041998	1.058925607640349	0.651486971389655	0.5297845216004867	0.3234194980449404	0.2969624437429473	0.217591280836968	0.2122998699765694	0.1488029396517859	0.0694317767458065
2	-0.0376324942326975	-0.0322168117792239	2.897667395550012	23.21189227852961	7.896342300106176	2.274863913400544	1.083413773636345	0.7151473668001375	0.4931043862077185	0.352296642417404	0.2548143582548786	0.249398675801405	0.2169045810805632	0.1952418512666687	0.1356693442784587
2	-0.058992065734072	-0.0480724622737448	2.649069592427093	23.19430350303287	8.005135089717625	2.474355937061857	1.065727090679638	0.7654379955206375	0.4924479090124555	0.4378498917108191	0.2522166328852554	0.197618615583619	0.2249176242344371	0.1321009948216553	0.0665833740596916
2	-0.0424933688973251	-0.0424933688973251	2.526265611576226	23.21783689072971	7.968551587155784	2.379323890235578	1.067732970120905	0.6650038079280174	0.621465520123381	0.4418700829292555	0.3602357932955622	0.2731592176862892	0.2350632158572323	0.1588712121991185	0.0826792085410046
2	-0.0620085778762217	-0.0620085778762217	3.522234204803986	23.30819655388203	7.51868453642332	2.336646778331453	0.9076606086758172	0.6524845069515963	0.5268593491796723	0.4012341914077482	0.2756090336358242	0.2599058889143337	0.2127964547498621	0.1813901653068811	0.0793197246171928
2	-0.0451900363095897	-0.0410692641045279	3.453345565787881	23.23305215008454	7.751310975667342	2.26244239852502	1.129230042133024	0.6594620107559785	0.4575441727079502	0.3298002343510343	0.3380417787611579	0.2267809292244892	0.169090118353624	0.1526070295333768	0.0743123576372025
