2	-0.0706186493118025	-0.0190270001944716	-0.0706186493118025	-0.0706186493118025	-0.0706186493118025	-0.0190270001944716	-0.0190270001944716	-0.0706186493118025	0.290522894509514	1.425539175090794	11.33113580561833	26.34430569876163	27.63409692669491	21.03036583967655	13.4463934194289	8.90632829710378	7.926086963874493	7.255395525349191	6.68788738505855	3.643980087136025	1.941455666264104	1.631905771560118	1.683497420677449	1.373947525973463	1.064397631269478	0.8580310348001542	0.9096226839174852	0.3421145436268449	0.6000727892134996	0.3937061927441758	0.4968894909788377	0.4452978418615067	0.6000727892134996	0.6000727892134996	0.4452978418615067	0.1873395962748521	0.4968894909788377	0.3421145436268449	0.3937061927441758	0.3937061927441758	0.4452978418615067	0.4452978418615067	0.238931245392183	0.5484811400961687	0.1873395962748521	0.290522894509514	0.3421145436268449	0.4452978418615067	0.1873395962748521	0.290522894509514	0.0325646489228592	0.1357479471575211	0.1357479471575211	0.1357479471575211	0.1873395962748521	0.290522894509514	-0.0190270001944716	0.1873395962748521	0.4452978418615067	0.238931245392183
2	-0.0700274903183286	-0.0700274903183286	-0.0700274903183286	-0.0700274903183286	-0.0228772813778973	-0.0700274903183286	-0.0700274903183286	0.024272927562534	-0.0228772813778973	0.1657235543838281	1.95743149412022	9.5957653424701	27.22994348619143	27.18279327725099	21.66621883122052	13.88643435604935	8.60561095472104	8.039808447435865	6.48385155240163	4.880744448426963	3.654839015975748	3.183336926571434	1.815980867298925	1.344478777894612	1.014427315311593	1.297328568954181	1.203028151073318	0.9672771063711612	0.8258264795498671	0.8258264795498671	0.4486248080264162	0.4957750169668476	0.5429252259072789	0.5429252259072789	0.4957750169668476	0.5429252259072789	0.4957750169668476	0.4014745990859849	0.4014745990859849	0.2128737633242595	0.3071741812051222	0.4486248080264162	0.1185733454433968	0.1657235543838281	0.4957750169668476	0.1185733454433968	0.3543243901455536	0.3543243901455536	0.2600239722646908	0.1657235543838281	0.3071741812051222	0.2128737633242595	0.0714231365029654	0.2600239722646908	0.3543243901455536	0.1657235543838281	0.1185733454433968	0.1657235543838281	0.024272927562534	0.1185733454433968
2	-0.0697101923311688	-0.0697101923311688	-0.0697101923311688	-0.0697101923311688	-0.025922383077922	-0.0697101923311688	-0.0697101923311688	0.0178654261753246	0.2368044724415584	2.119680270331168	12.05951297081818	27.51660963721428	28.08585115750649	19.89753082714935	12.10330078007143	9.21330536935714	7.111490525201297	7.33042957146753	4.834524444032466	3.739829212701298	2.119680270331168	1.769377796305194	1.15634846675974	1.112560657506493	1.200136276012987	1.024985039	0.5433191372142856	0.8498338019870129	0.7622581834805193	0.5433191372142856	0.8936216112402595	0.8936216112402595	0.5433191372142856	0.5433191372142856	0.1930166631883116	0.5871069464675323	0.1930166631883116	0.6746825649740258	0.3681679002012986	0.4995313279610388	0.4119557094545453	0.1930166631883116	0.4995313279610388	0.1054410446818182	0.1492288539350649	0.2805922816948051	0.3243800909480519	0.1930166631883116	0.2368044724415584	-0.025922383077922	0.1492288539350649	0.0616532354285714	0.1054410446818182	0.1930166631883116	0.1054410446818182	0.2368044724415584	0.1930166631883116	0.0178654261753246	0.0178654261753246	0.4557435187077921
2	-0.068360361971325	-0.0237037366960931	-0.0237037366960931	-0.068360361971325	-0.068360361971325	-0.068360361971325	-0.068360361971325	-0.0237037366960931	-0.0237037366960931	0.1549227644048346	1.405308272111328	10.64922970408434	28.19928343725048	27.08286780536968	20.56300051518582	13.01603084367163	10.20266345133202	7.03204305679055	6.406850302937303	5.424404546882201	2.566380529267358	1.941187775414111	1.360651646836097	1.494621522661792	1.315995021560864	1.226681771010401	0.8694287688085454	0.7354588929828495	0.7801155182580815	0.5568323918819219	0.7801155182580815	0.51217576660669	0.51217576660669	0.6014890171571537	0.3335492655057622	0.5568323918819219	0.3335492655057622	0.3335492655057622	0.3782058907809942	0.3782058907809942	0.0656095138543707	0.1102661391296026	0.1549227644048346	0.1549227644048346	0.2442360149552984	0.2442360149552984	0.2442360149552984	0.2888926402305304	0.1102661391296026	0.2442360149552984	0.2442360149552984	0.2442360149552984	0.1102661391296026	0.1995793896800665	0.1995793896800665	0.1102661391296026	0.1995793896800665	-0.068360361971325	0.1995793896800665	0.0209528885791388
2	-0.0690575287933768	-0.0690575287933768	-0.0690575287933768	-0.0690575287933768	-0.0690575287933768	-0.0690575287933768	-0.0690575287933768	-0.0690575287933768	0.0136857359961952	0.2619155303649114	2.247753885314641	14.57650033896088	28.06365249966112	26.28467230668532	19.66521112351956	12.59066198401115	8.908586700875192	8.370755479742973	6.467660389582816	4.936909990975733	3.530274489553008	2.040895723340711	1.62717939939285	1.130719810655418	1.00660491347106	1.089348178260632	1.00660491347106	0.965233281076274	0.6756318543127717	0.6756318543127717	0.7170034867075578	0.4687736923388415	0.7170034867075578	0.4274020599440555	0.3032871627596974	0.5515169571284136	0.2619155303649114	0.3032871627596974	0.4274020599440555	0.5928885895231997	0.3860304275492695	0.2205438979701254	0.1791722655753393	0.2205438979701254	0.0964290007857672	0.1791722655753393	0.1791722655753393	0.2205438979701254	0.1791722655753393	0.1378006331805533	0.2619155303649114	0.0136857359961952	0.1378006331805533	0.3860304275492695	0.1378006331805533	0.1378006331805533	0.0136857359961952	0.1791722655753393	0.1791722655753393	0.0964290007857672
2	-0.0293047817870437	-0.0693386366873766	-0.0293047817870437	-0.0693386366873766	-0.0693386366873766	-0.0693386366873766	0.0107290731132892	-0.0693386366873766	-0.0293047817870437	0.1308306378142881	2.212591092631602	12.10095325301384	27.7141566641437	27.19371655043937	20.02765652327977	13.06176577062183	8.577974021784543	8.497906311983877	6.976619825771224	5.335231774857573	3.573742159242923	2.252624947531935	1.572049414226275	0.9715415907212804	1.211744720123278	0.9315077358209474	0.7713723162196154	0.9715415907212804	0.8514400260202815	0.4511014770169518	0.6112368966182836	0.5712030417179507	0.4110676221166188	0.6913046064189495	0.6512707515186166	0.5712030417179507	0.3710337672162859	0.3710337672162859	0.3309999123159529	0.3710337672162859	0.4511014770169518	0.2909660574156199	0.2909660574156199	0.3309999123159529	0.1308306378142881	0.0907967829139551	0.210898347614954	0.1708644927146211	0.210898347614954	0.1308306378142881	0.210898347614954	0.1308306378142881	0.1308306378142881	0.0507629280136221	0.1308306378142881	0.0107290731132892	0.1708644927146211	0.0507629280136221	0.0907967829139551	0.0907967829139551
2	0.0171707404076685	-0.0682558287847121	-0.0682558287847121	-0.0255425441885218	-0.0255425441885218	-0.0682558287847121	-0.0682558287847121	0.0598840250038588	0.0171707404076685	1.811128693447662	10.4392121818781	26.54212047464185	28.25065185848947	21.07482004632949	13.25828896522666	9.92665276672382	7.491995544740973	6.167883722259073	5.399044599527648	2.878960808352419	2.110121685620994	2.152834970217184	1.6402755550629	1.085002855312426	1.170429424504807	0.8714364323314747	0.7432965785429038	0.7005832939467135	0.7005832939467135	0.7432965785429038	0.5297301555619522	0.3588770171771909	0.4015903017733813	0.3588770171771909	0.4443035863695716	0.1880238787924297	0.3588770171771909	0.4015903017733813	0.4870168709657619	0.2734504479848104	0.1453105941962394	0.1880238787924297	0.3588770171771909	0.23073716338862	0.1453105941962394	0.1025973096000491	0.23073716338862	0.3588770171771909	0.23073716338862	0.1025973096000491	0.3588770171771909	0.1880238787924297	0.1453105941962394	0.1453105941962394	0.1880238787924297	0.0171707404076685	0.1025973096000491	0.0598840250038588	0.1025973096000491	0.1880238787924297
2	-0.0295173584663574	-0.068936907700275	-0.0295173584663574	-0.068936907700275	-0.068936907700275	-0.068936907700275	-0.0295173584663574	-0.0295173584663574	-0.0295173584663574	0.1281608384693129	1.744362357059934	10.96853687779665	28.43139718842214	27.36706935910637	19.99561365236378	12.50589929791943	8.68220302222943	7.854392488317161	7.381357897510149	4.621989451135918	4.188374409562824	2.29623604633478	1.704942807826016	1.31074731548684	1.231908217019005	1.231908217019005	1.034810470849417	0.9165518231476646	0.7194540769780767	0.4435172323406536	0.5223563308084888	0.4829367815745712	0.404097683106736	0.3646781338728184	0.601195429276324	0.5617758800424063	0.404097683106736	0.3646781338728184	0.2464194861710656	0.2858390354049832	0.3252585846389008	0.404097683106736	0.3252585846389008	0.4435172323406536	0.2858390354049832	0.3252585846389008	0.206999936937148	0.2858390354049832	0.404097683106736	0.1675803877032304	0.2464194861710656	0.206999936937148	0.1281608384693129	0.1675803877032304	0.0099021907675601	0.206999936937148	0.1675803877032304	0.0493217400014776	0.1675803877032304	0.1281608384693129
2	-0.0677323173220453	-0.0677323173220453	-0.0677323173220453	-0.0677323173220453	-0.0677323173220453	-0.0677323173220453	-0.0677323173220453	-0.0677323173220453	-0.0298167791883433	0.0839298352127628	1.790129051229356	12.70980403373555	29.12723204562854	25.94232684239757	20.44457381301077	11.8756621947941	9.03199683476645	7.477459771284665	6.453740241674709	5.885007169669179	3.382581652844842	2.131368894432674	1.790129051229356	0.7664095216193999	1.183480441090123	0.6526629072182938	0.842240597886804	0.8801561360205061	0.6905784453519959	0.804325059753102	0.5768318309508896	0.3114230640149752	0.6147473690845917	0.4630852165497835	0.4251696784160814	0.4630852165497835	0.197676449613869	0.4251696784160814	0.3872541402823794	0.3872541402823794	0.2735075258812731	0.159760911480167	0.1218453733464649	0.3493386021486773	0.159760911480167	0.2355919877475711	0.2355919877475711	0.197676449613869	0.197676449613869	0.2355919877475711	0.197676449613869	0.159760911480167	0.1218453733464649	0.0080987589453587	0.159760911480167	0.0080987589453587	-0.0677323173220453	0.3493386021486773	0.0839298352127628	0.0460142970790608
2	-0.0671844391099816	-0.0671844391099816	-0.030535716051951	-0.030535716051951	-0.0671844391099816	-0.0671844391099816	-0.030535716051951	-0.030535716051951	0.04276173006411	1.398764483211241	10.56094524771888	27.63925019276112	28.00573742334143	20.4194517503291	13.49284309236133	9.13164504845569	7.006019111089917	6.346342096045367	5.136934235130359	3.377795528344891	2.021792775197761	1.545359375443363	0.9223310834568436	1.105574698746996	0.958979806514874	1.178872144863058	0.812384914282752	0.7757361912247214	0.8490336373407824	0.4825464067604769	0.885682360398813	0.3726002375863852	0.6291412989925991	0.4092489606444157	0.3359515145283546	0.3359515145283546	0.4092489606444157	0.555843852876538	0.4458976837024463	0.1160591761801712	0.4092489606444157	0.299302791470324	0.1160591761801712	0.1893566222962323	0.4825464067604769	0.4092489606444157	0.2260053453542629	0.1527078992382018	0.1160591761801712	0.0794104531221406	0.1527078992382018	0.3359515145283546	0.0794104531221406	0.04276173006411	0.04276173006411	0.0794104531221406	0.04276173006411	0.1527078992382018	0.1893566222962323	0.04276173006411
2	-0.029718188500017	-0.0674507792821615	-0.0674507792821615	-0.0674507792821615	-0.0674507792821615	-0.0674507792821615	-0.0674507792821615	-0.029718188500017	0.0834795838464165	0.1589447654107056	1.36638767043933	11.44098940927192	27.96786417185122	27.51507308246548	20.45907860620446	12.72389749586483	8.648777691393223	7.667730331057466	6.799880743068141	5.29057711178236	2.988889074071545	2.158772076864365	1.932376532171498	1.215457307310752	1.064526944182174	1.102259534964318	0.7626662179250179	0.5740032640142954	0.5362706732321508	0.7626662179250179	0.5740032640142954	0.6117358547964398	0.8003988087071624	0.6117358547964398	0.3476077193214282	0.3853403101035727	0.5362706732321508	0.2721425377571391	0.2721425377571391	0.1966773561928501	0.3098751285392837	0.1589447654107056	0.2344099469749946	0.2721425377571391	0.121212174628561	0.3098751285392837	0.121212174628561	0.2721425377571391	0.1589447654107056	0.2344099469749946	0.1589447654107056	0.2344099469749946	0.0834795838464165	0.2721425377571391	-0.0674507792821615	0.045746993064272	0.0080144022821274	0.045746993064272	-0.029718188500017	0.045746993064272
2	-0.0680447572433337	-0.0680447572433337	-0.0319811801586751	-0.0319811801586751	-0.0680447572433337	-0.0680447572433337	0.0040823969259833	0.0040823969259833	0.0401459740106418	1.230244017804373	10.02975682646106	27.23208309584318	27.62878244377442	21.85861011022905	12.30176218279454	9.056040245175277	7.433179276365641	7.252861390942349	5.233301074201471	3.430122219968544	2.348214907428788	1.987579136582203	1.518752634481642	1.049926132381081	1.122053286550398	0.7974810927884711	0.8696082469577882	0.5810996302805199	0.5810996302805199	0.5450360531958613	0.5089724761112028	0.5810996302805199	0.8696082469577882	0.3286545906879101	0.4007817448572272	0.5089724761112028	0.4007817448572272	0.2925910136032516	0.3286545906879101	0.5089724761112028	0.3647181677725687	0.3286545906879101	0.4368453219418857	0.3286545906879101	0.0762095510953004	0.2925910136032516	0.0401459740106418	0.184400282349276	0.1483367052646175	0.2925910136032516	0.0401459740106418	0.3286545906879101	0.0762095510953004	0.112273128179959	0.3286545906879101	0.184400282349276	0.0401459740106418	0.0762095510953004	0.0401459740106418	0.1483367052646175
2	-0.0678280617772925	-0.0678280617772925	-0.0678280617772925	-0.0678280617772925	-0.0678280617772925	-0.0678280617772925	-0.0343095493354598	-0.0007910368936272	0.1668015253155359	1.004764336361352	10.92624401914381	27.6519817276183	27.7525372649438	19.97624237843862	13.3730954273976	9.652540546354173	7.674948312286047	6.300689302170909	5.462726491125093	3.853837893917126	2.144393759383661	1.574579047872507	1.272912435896013	1.306430948337846	1.138838386128682	0.7030977243848581	0.7701347492685233	0.7030977243848581	0.6025421870593601	0.2673570626410339	0.4014311124083644	0.4014311124083644	0.5690236746175276	0.535505162175695	0.4014311124083644	0.2338385501992012	0.3343940875246991	0.2673570626410339	0.5690236746175276	0.2673570626410339	0.3679125999665318	0.3679125999665318	0.2673570626410339	0.4014311124083644	0.2338385501992012	0.1332830128737033	0.1668015253155359	0.1332830128737033	0.0997645004318706	0.2003200377573686	0.1668015253155359	0.1332830128737033	0.3679125999665318	0.1668015253155359	0.2003200377573686	0.2003200377573686	0.066245987990038	0.0997645004318706	0.0997645004318706	0.1668015253155359
2	-0.0665785614504197	-0.0665785614504197	-0.0004233930775861	-0.0335009772640029	-0.0665785614504197	-0.0335009772640029	-0.0665785614504197	-0.0004233930775861	0.1318869436680812	1.355757558565504	9.790541526101793	27.75166973932613	29.2732386119013	19.34996335597625	12.40367067682872	8.963601921441372	7.574343385611866	6.978946870256363	4.663515977207186	2.711938510208593	2.348085084158008	1.554223063684004	1.058059300887752	1.190369637633419	1.058059300887752	0.9919041325149184	0.8595937957692512	0.6611282906507503	0.7934386273964176	0.9588265483285016	0.5618955380914998	0.528817953905083	0.5618955380914998	0.5618955380914998	0.4957403697186661	0.3634300329729989	0.5618955380914998	0.5618955380914998	0.4957403697186661	0.4957403697186661	0.330352448786582	0.330352448786582	0.330352448786582	0.2311196962273316	0.2311196962273316	0.2641972804137484	0.2641972804137484	0.1318869436680812	0.3965076171594157	0.0326541911088306	-0.0004233930775861	0.1649645278544979	0.0988093594816643	0.2311196962273316	-0.0004233930775861	0.0657317752952475	0.0657317752952475	-0.0004233930775861	-0.0335009772640029	0.1649645278544979
