2	-0.0708693385439303	-0.0708693385439303	-0.0708693385439303	-0.0708693385439303	-0.0708693385439303	-0.0708693385439303	-0.0708693385439303	0.052167707539282	-0.0093508155023241	1.774686352704256	9.587538778988248	25.15172510851463	29.21194762926064	20.72239144951898	13.40168720756784	10.0796869633211	8.603242410322549	5.46579773520063	6.204020011699905	3.620242043952444	2.389871583120319	1.405575214454619	1.651649306621044	1.036464076204982	0.790389984038557	0.9749455531633756	0.790389984038557	0.6673529379553444	0.790389984038557	0.6673529379553444	0.3597603227473132	0.544315891872132	0.3597603227473132	0.4827973688305257	0.544315891872132	0.6673529379553444	0.6058344149137382	0.298241799705707	0.298241799705707	0.2367232766641008	0.1752047536224945	0.2367232766641008	-0.0708693385439303	0.298241799705707	0.298241799705707	0.2367232766641008	0.298241799705707	0.1136862305808883	0.2367232766641008	0.298241799705707	-0.0708693385439303	0.298241799705707	0.1136862305808883	0.2367232766641008	0.1136862305808883	0.1752047536224945	-0.0093508155023241	0.1752047536224945	0.1136862305808883	0.1752047536224945
2	-0.0719668340979291	-0.0719668340979291	0.0521139143467762	-0.0719668340979291	-0.0099264598755764	-0.0099264598755764	-0.0099264598755764	-0.0099264598755764	-0.0099264598755764	1.7272040183503	9.7304122930338	24.6821424806208	28.15640343707256	22.94501200239493	14.94180372771143	8.79980667969851	7.496958821029103	5.015343852134994	4.456980484133819	4.581061232578524	2.65780963168559	2.161486637906769	1.230881024571478	1.04475990190442	1.168840650349125	0.9206791534597144	0.7345580307926561	0.548436908125598	0.9206791534597144	0.6104772823479507	0.4863965339032453	0.7345580307926561	0.3623157854585399	0.6104772823479507	0.3002754112361871	0.4863965339032453	0.3002754112361871	0.3623157854585399	0.1761946627914817	-0.0099264598755764	0.114154288569129	0.2382350370138344	0.0521139143467762	0.4243561596808926	0.1761946627914817	0.0521139143467762	0.3002754112361871	0.114154288569129	-0.0099264598755764	0.1761946627914817	0.2382350370138344	0.3623157854585399	0.0521139143467762	0.2382350370138344	0.114154288569129	0.0521139143467762	0.2382350370138344	0.2382350370138344	0.1761946627914817	0.1761946627914817
2	-0.0278540441415517	-0.0278540441415517	-0.0278540441415517	0.0597924131949861	-0.0278540441415517	0.0159691845267172	-0.0278540441415517	-0.0278540441415517	0.0597924131949861	0.0597924131949861	2.294777075276701	13.9955791297045	28.50106781890151	24.64462369609385	19.82406854258427	14.08322558704104	9.700902720214147	8.03562003081993	6.720923170771862	5.055640481377643	3.5656507066565	2.952125505300735	1.812721559925743	1.155373129901709	1.199196358569978	1.199196358569978	0.9800802152286334	0.9362569865603644	0.8924337578920956	0.4103782425411375	0.5856711572142131	0.673317614550751	0.4980246998776753	0.3227317852045996	0.2789085565363307	0.3227317852045996	0.5856711572142131	0.2350853278680618	0.4103782425411375	0.4980246998776753	0.3227317852045996	0.4103782425411375	0.3665550138728685	0.103615641863255	0.2350853278680618	0.1912620991997929	0.0159691845267172	0.2350853278680618	0.3227317852045996	0.2350853278680618	0.103615641863255	0.1474388705315239	0.103615641863255	0.103615641863255	0.2350853278680618	0.0597924131949861	0.2789085565363307	0.0597924131949861	0.0159691845267172	-0.0278540441415517
2	-0.0708168509113451	-0.0708168509113451	0.0183506773074223	-0.0708168509113451	-0.0262330868019613	-0.0262330868019613	-0.0262330868019613	0.0183506773074223	0.0183506773074223	1.846285005792156	12.01138322273165	27.03611172759397	27.08069549170335	20.43771463940518	13.12597732546624	9.380941140278006	8.756768442746635	7.018001642480669	5.056316021667785	3.629635570167505	2.648792759761063	2.336706410995377	1.355863600588934	0.9991934877138646	1.355863600588934	1.043777251823248	1.355863600588934	0.9100259594950972	0.6425233748387946	0.5533558466200272	0.3750207901824922	0.5533558466200272	0.2858532619637248	0.3304370260731085	0.6425233748387946	0.3304370260731085	0.1521019696355736	0.7762746671669459	0.1521019696355736	0.241269497854341	0.2858532619637248	0.241269497854341	0.1075182055261898	0.1966857337449573	0.5533558466200272	0.3304370260731085	0.1075182055261898	0.241269497854341	0.0183506773074223	0.1966857337449573	0.241269497854341	0.1075182055261898	0.062934441416806	0.1075182055261898	0.1075182055261898	0.1521019696355736	0.241269497854341	0.1521019696355736	0.062934441416806	-0.0708168509113451
2	-0.070746101815171	-0.070746101815171	0.0200238517583099	-0.070746101815171	-0.0253611250284305	-0.070746101815171	-0.0253611250284305	-0.070746101815171	-0.070746101815171	0.1561787821185314	1.88080790001467	11.77473283952409	27.4779348077363	27.38716485416282	19.89864368435064	13.86244177171416	9.732408884120774	6.782385392982643	6.55546050904894	5.330066135806947	3.514667064337327	2.016962830374891	1.336188178573784	1.290803201787043	1.245418225000303	0.7461834803461576	1.0184933410666	0.791568457132898	0.882338410706379	0.882338410706379	0.5646435731991957	0.791568457132898	0.6554135267726766	0.2469487356920123	0.7461834803461576	0.5646435731991957	0.2923337124787528	0.4284886428389743	0.3377186892654933	0.4738736196257147	0.3377186892654933	0.4738736196257147	0.2015637589052718	0.4738736196257147	0.3377186892654933	0.2923337124787528	0.2015637589052718	0.2923337124787528	0.3831036660522338	0.3831036660522338	0.0200238517583099	0.1107938053317909	0.3831036660522338	0.2469487356920123	0.2469487356920123	0.0200238517583099	0.0200238517583099	0.2469487356920123	0.0654088285450503	0.2469487356920123
2	0.013553939245239	-0.0701123523920389	-0.0701123523920389	-0.0701123523920389	-0.0701123523920389	-0.0701123523920389	-0.0701123523920389	-0.0282792065733999	-0.0701123523920389	0.2227196683384339	2.523542688363578	14.69698812158752	27.95809534609608	26.87043355481146	19.63329932818692	11.72683476846415	9.133179727708535	6.874189853502032	6.95785614513931	4.782532562570083	3.151039875643162	2.4398763967263	1.686879771990798	1.310381459623047	1.184882022167131	1.017549438892575	0.8502168556180186	0.8920500014366577	0.8920500014366577	1.059382584711213	0.3063859599757119	0.5573848348875458	0.5992179807061847	0.3063859599757119	0.6410511265248237	0.180886522519795	0.6828842723434627	0.6410511265248237	0.180886522519795	0.3063859599757119	0.2645528141570729	0.3063859599757119	0.2645528141570729	0.055387085063878	0.180886522519795	0.3482191057943508	0.0972202308825169	0.2645528141570729	0.013553939245239	0.2645528141570729	0.3482191057943508	0.0972202308825169	0.2227196683384339	0.055387085063878	0.2645528141570729	0.0972202308825169	0.139053376701156	0.013553939245239	0.055387085063878	-0.0282792065733999
2	-0.0234480481122781	-0.0234480481122781	-0.0709907247389571	-0.0709907247389571	-0.0709907247389571	-0.0709907247389571	-0.0234480481122781	0.07163730514108	0.2142653350211172	2.020887046834921	12.52781858133099	26.74307889270803	27.5037617187349	19.80184810521289	13.90655620350469	9.770343336983608	7.726008242036408	6.917782739382864	5.016075674315702	3.304539315755256	2.353685783221675	1.925801693581563	1.022490837674661	1.117576190928019	0.7372347779145868	1.07003351430134	0.6896921012879078	1.022490837674661	0.4519787181545125	0.3568933649011544	0.4519787181545125	0.3568933649011544	0.4995213947811916	0.4995213947811916	0.7372347779145868	0.2142653350211172	0.6896921012879078	0.4044360415278334	0.5946067480345496	0.5470640714078706	0.3093506882744753	0.4044360415278334	0.2618080116477963	0.3093506882744753	0.3568933649011544	0.4044360415278334	0.2142653350211172	0.1667226583944381	0.1191799817677591	0.07163730514108	0.2142653350211172	0.2142653350211172	0.1191799817677591	0.2142653350211172	0.07163730514108	0.1191799817677591	0.07163730514108	0.07163730514108	0.0240946285144009	0.1191799817677591
2	-0.069527386718291	-0.069527386718291	-0.0257664434162448	-0.069527386718291	-0.069527386718291	-0.069527386718291	-0.069527386718291	-0.0257664434162448	-0.0257664434162448	0.2805601596980789	2.293563551592206	14.45910578956106	29.33782651225679	26.53712614092583	18.31006880014113	12.62114617087512	7.15102825811934	7.063506371515248	7.282311088025479	5.006742036319073	3.256304304237224	2.512368268102438	1.243300912343096	1.287061855645143	1.068257139134911	0.7619305360205877	0.980735252530819	0.6744086494164951	0.980735252530819	0.3680820463021715	0.4993648762083102	0.7619305360205877	0.630647706114449	0.4118429896042177	0.3680820463021715	0.3243211030001252	0.630647706114449	0.5868867628124027	0.3680820463021715	0.3243211030001252	0.2805601596980789	0.3680820463021715	0.1930382730939864	0.2367992163960327	0.1930382730939864	0.1930382730939864	0.3243211030001252	0.0179944998858014	0.2805601596980789	0.1492773297919402	0.0179944998858014	0.2805601596980789	0.1930382730939864	0.0179944998858014	0.1055163864898939	0.0617554431878476	0.2805601596980789	0.1055163864898939	0.1055163864898939	0.1055163864898939
2	-0.0729366501437974	0.023591473392197	-0.0246725883758002	-0.0246725883758002	-0.0246725883758002	-0.0246725883758002	-0.0246725883758002	-0.0246725883758002	0.1201195969281916	2.292002376488068	16.04725998036729	26.08618482811072	26.18271295164671	19.52227242766309	13.34447252135944	8.952442900471691	8.325010097487727	8.8076507151677	5.670486700247877	2.919435179472033	2.485058623560057	1.90588988234409	1.326721141128123	1.230193017592129	0.9888727087521424	0.6992883381441587	1.03713677052014	0.747552399912156	1.085400832288137	0.7958164616801534	0.9406086469841451	0.6027602146081642	0.3614399057681779	0.5062320910721697	0.2166477204641861	0.554496152840167	0.3131758440001806	0.6510242763761614	0.1201195969281916	0.3131758440001806	0.2166477204641861	0.3614399057681779	0.3131758440001806	0.2166477204641861	0.1201195969281916	0.1683836586961888	0.1683836586961888	0.1201195969281916	0.2649117822321834	0.1201195969281916	0.4579680293041724	0.1201195969281916	0.0718555351601943	0.3131758440001806	0.0718555351601943	0.2649117822321834	0.023591473392197	0.1683836586961888	0.0718555351601943	0.023591473392197
2	-0.0702131106045007	-0.0702131106045007	-0.0702131106045007	-0.0230141924783238	-0.0702131106045007	-0.0230141924783238	-0.0702131106045007	-0.0230141924783238	0.2129803981525605	2.384130631956697	13.0038872103465	27.11636373007338	28.67392802823722	19.3285422392542	12.24870452032767	8.331194315854985	7.34001703520527	6.490436508934086	4.649678702013187	4.083291684499065	2.006539286947282	2.006539286947282	1.723345778190221	1.062560924423744	0.5433728250357986	0.8737652519190369	0.7793674156666831	1.251356596928452	0.4489749887834449	0.6849695794143293	0.5905717431619756	0.4489749887834449	0.4017760706572681	0.2601793162787374	0.2601793162787374	0.5433728250357986	0.2601793162787374	0.3545771525310912	0.2129803981525605	0.2129803981525605	0.4017760706572681	0.4961739069096218	0.2129803981525605	0.2129803981525605	0.2601793162787374	0.3545771525310912	0.1657814800263837	0.2129803981525605	0.3545771525310912	0.1657814800263837	0.1657814800263837	0.1657814800263837	0.0713836437740299	0.1185825619002068	0.1657814800263837	0.1657814800263837	0.0713836437740299	0.2129803981525605	-0.0702131106045007	0.1185825619002068
2	-0.024504419709619	-0.0714477524866671	-0.0714477524866671	-0.0714477524866671	-0.024504419709619	-0.0714477524866671	-0.0714477524866671	-0.024504419709619	-0.0714477524866671	0.3040989097297171	1.947115556926398	14.90347540339165	28.18843857929624	26.16987526988318	19.26920535165712	11.24189544678191	9.645822132362277	8.56612547849017	7.62725882294921	4.435112194109943	3.167642209129647	2.463492217473926	1.477682229155918	1.008248901385438	1.055192234162486	1.19602223249363	1.149078899716582	0.9143622358313416	0.6796455719461013	1.055192234162486	0.6327022391690533	0.6796455719461013	0.5388155736149572	0.5857589063920053	0.4918722408379092	0.5388155736149572	0.2102122441756211	0.116325578621525	0.163268911398573	0.2571555769526691	0.163268911398573	0.3510422425067651	0.2102122441756211	0.3040989097297171	0.3510422425067651	0.2571555769526691	0.2102122441756211	0.2571555769526691	0.163268911398573	0.163268911398573	0.2571555769526691	0.163268911398573	0.2571555769526691	0.4449289080608612	0.5857589063920053	0.2571555769526691	0.116325578621525	0.116325578621525	0.116325578621525	0.0224389130674289
2	-0.0701878084426655	-0.0202533972000179	-0.0701878084426655	-0.0701878084426655	-0.0202533972000179	-0.0202533972000179	-0.0701878084426655	-0.0202533972000179	0.4291563039838113	1.977123052505889	12.66308705843249	27.34380396377091	27.84314807619739	19.35429816494728	12.4633494134619	9.567153561388338	8.518530925292737	6.521154475586829	4.823384493336807	3.175548922329434	2.226795108719128	2.526401576175014	1.278041295108822	0.928500416410288	0.6788283601970496	0.9784348276529358	1.078303650138231	0.7287627714396974	0.778697182682345	0.6788283601970496	0.3292874814985159	0.5290251264691066	0.3792218927411636	0.5789595377117543	0.4291563039838113	0.3792218927411636	0.7287627714396974	0.2294186590132205	0.1794842477705728	0.0796154252852774	0.2793530702558682	0.0796154252852774	0.4291563039838113	0.1794842477705728	0.3792218927411636	0.4291563039838113	0.1295498365279251	0.3792218927411636	0.2793530702558682	0.0296810140426297	0.2294186590132205	0.0796154252852774	0.1295498365279251	-0.0202533972000179	0.0296810140426297	0.0296810140426297	0.0796154252852774	0.0796154252852774	0.0296810140426297	-0.0701878084426655
2	-0.0732279406189673	-0.0732279406189673	-0.0732279406189673	-0.0732279406189673	0.0318939953829955	-0.0732279406189673	0.0318939953829955	-0.0206669726179859	0.2421378673869213	1.924088843418328	13.06701405962639	26.31237799587372	27.99432897190513	19.95250086775497	11.6478679235999	10.01847791556947	6.391771123501751	8.389087907539047	6.023844347494881	3.658600787450716	2.02921077942029	2.659942395432068	1.976649811419309	1.556162067411458	0.9779914194006616	0.7151865793957544	0.6626256113947729	0.8203085153977173	0.8728694833986987	0.8728694833986987	0.6100646433937915	0.5575036753928101	0.5049427073918286	0.5575036753928101	0.3998207713898657	0.5049427073918286	0.6100646433937915	0.4523817393908471	0.1370159313849584	0.3998207713898657	0.1895768993859399	0.1895768993859399	0.3472598033888842	0.5049427073918286	0.2946988353879028	0.1895768993859399	0.5049427073918286	0.2421378673869213	0.4523817393908471	-0.0206669726179859	0.084454963383977	0.3472598033888842	0.5575036753928101	0.0318939953829955	0.084454963383977	0.1895768993859399	0.1895768993859399	-0.0206669726179859	0.084454963383977	-0.0206669726179859
2	-0.0709832815089474	-0.0709832815089474	-0.0709832815089474	-0.0709832815089474	-0.0709832815089474	-0.0709832815089474	-0.0709832815089474	-0.0709832815089474	0.0348355639128585	0.0877449866237615	1.83375593608356	12.83891585995138	26.06627153767713	25.85463384683352	22.36261194791392	13.89710431416944	9.823078765429912	7.442154743439278	7.12469820717386	5.960690907533994	3.315219771988844	1.992484204216269	1.886665358794463	0.8813863272873065	0.9872051727091125	0.9872051727091125	1.093024018130919	0.7226580591545975	0.9872051727091125	0.8284769045764034	0.8813863272873065	0.2993826774673735	0.5639297910218884	0.1406544093346645	0.7226580591545975	0.2464732547564705	0.7226580591545975	0.3522921001782765	0.3522921001782765	0.2993826774673735	0.5110203683109855	0.3522921001782765	0.1935638320455675	0.0877449866237615	0.1406544093346645	0.0348355639128585	0.2993826774673735	0.0348355639128585	0.0348355639128585	0.1406544093346645	0.0348355639128585	0.1406544093346645	0.4052015228891795	0.0877449866237615	0.0877449866237615	0.3522921001782765	0.2464732547564705	0.1935638320455675	0.0877449866237615	0.0877449866237615
