2	-0.0471424385304831	-0.0471424385304831	-0.0632782677098653	-0.0632782677098653	0.0496725365458102	7.625444336265766	27.60966877493066	17.21012686881881	8.472575368183334	6.124812222583219	2.881510557527391	1.792342087919091	1.138841006154111	0.9774827143602884	0.6144265578241883	0.4934078389788216	0.5176115827478949	0.453068266030366	0.4046607784922193	0.4127286930819104	0.3401174617746904	0.1948949991602503	0.2110308283396325	0.1626233408014859	0.2190987429293237	0.1626233408014859	0.0900121094942658	0.1868270845705592	0.1787591699808681	0.0577404511355013
2	-0.0410030752605713	-0.0410030752605713	-0.0720237101982103	-0.0410030752605713	0.0753243057555751	7.923544944978257	27.61389297164465	16.92728423562799	8.45865089765253	6.51210605531568	2.843915973939861	1.874521132138641	1.192067163510581	1.005943353884747	0.7655334331180442	0.5949199409610294	0.5716544647578001	0.4553270837416536	0.4475719250072439	0.3622651789287365	0.3389997027255072	0.2692032741158193	0.2304274804437705	0.1451207343652631	0.2381826391781802	0.2071620042405412	0.1451207343652631	0.1063449406932142	0.1528758930996728	0.1063449406932142
2	-0.0627857978908966	-0.0470025405025364	-0.0391109118083564	-0.0391109118083564	0.0082388603567239	6.810822794739941	27.6526141760695	17.30668895799943	8.85475462653258	6.147925984428816	2.833441932873188	1.586564599192738	1.120958506236114	1.065717105376853	0.7027021854445699	0.5448696115609685	0.4975198393958881	0.4659533246191678	0.4028202950657273	0.4107119237599074	0.371253780289007	0.2528793498763061	0.2844458646530263	0.2292044637937659	0.1739630629345054	0.1345049194636051	0.1660714342403253	0.1976379490170456	0.0792635186043446	0.126613290769425
2	-0.0489935064791035	-0.0632044086948778	-0.0632044086948778	-0.0489935064791035	0.0860100645707524	8.342544251935628	28.34438912063797	15.98800964402221	7.93753353878606	6.004850837440753	2.81450328999942	1.471573030608748	1.073667768567067	0.9244532953014368	0.7255006642805965	0.6686570554174992	0.5762861910149661	0.5691807399070791	0.3986499133177873	0.3986499133177873	0.2920681466994799	0.2778572444837056	0.249435440052157	0.1641700267575111	0.2281190867284955	0.1783809289732854	0.1712754778653983	0.1286427712180754	0.1357482223259625	0.1073264178944139
2	-0.022949561660077	-0.0434940487035931	-0.0571903733992705	-0.0640385357471092	0.0181394124269551	8.242782392181228	28.31474623369645	15.68673486428189	8.660520295399389	5.934951680959589	3.106660631302207	1.476797992516597	1.14808619982034	0.8810078682546308	0.6824111601673086	0.7235001342543408	0.4564218026886316	0.6344740237324378	0.4358773156451156	0.3810920168624061	0.3810920168624061	0.2441287699056321	0.2646732569491482	0.223584282862116	0.1687989840794065	0.2372806075577934	0.1551026593837291	0.1140136852966969	0.2304324452099547	0.1687989840794065
2	-0.0554879913764667	-0.0409333823699441	-0.0554879913764667	-0.0482106868732054	0.0463942716691914	6.508640670565224	28.21684000379368	16.56587549407234	8.531731322471865	6.515917975068485	2.797215373901962	1.589182826360587	1.072494206629035	0.8032339400083665	0.6795197634529244	0.6067467184203115	0.5048644553746533	0.3738729743159498	0.4248141058387789	0.4029821923289951	0.2719907112702917	0.3083772337865981	0.2356041887539852	0.2428814932572465	0.1482765347148496	0.1482765347148496	0.1555538392181109	0.133721925708327	0.20649497074094	0.0827807941854979
2	-0.0363755559651994	-0.0625789531451442	-0.0494772545551718	-0.0429264052601856	0.0356837862796488	7.195762065699571	28.41396293215988	16.42590872233513	8.211143706422433	5.754575220802606	2.708430298634021	1.53582827483149	1.037963728412538	0.8217857016779934	0.7955823044980486	0.6776670171882969	0.5794042777635038	0.4614889904537521	0.4221838946838349	0.4025313467988763	0.3697771003239453	0.3304720045540281	0.2125567172442764	0.1929041693593178	0.1470482242944144	0.166700772179373	0.1732516214743592	0.1208448271144695	0.199455018654304	0.0880905806395385
2	-0.0699919970056057	-0.0634857133544562	-0.0439668624010077	-0.0569794297033067	0.0731462433196829	7.33415879800251	28.04365965961132	16.48849989516984	8.798072619511144	6.1890528754002	2.955429900778905	1.550072632130616	1.062101358294405	0.7823311612949769	0.8213688632018739	0.6977494738300336	0.6717243392254357	0.4570169787375027	0.3854478585748583	0.4179792768306058	0.313878738412214	0.2227907672961212	0.1512216471334768	0.1902593490403737	0.2032719163426727	0.287853603807616	0.1447153634823273	0.2227907672961212	0.1317027961800284	0.1121839452265799
2	-0.0492823924891032	-0.0623021516799262	-0.0623021516799262	-0.0362626332982802	0.0027966442741887	6.590794794830635	28.41191119865001	16.57044021459648	8.361482044782564	5.744510447427139	2.951772100995602	1.610736904340831	0.9532390652042688	0.8816303896547423	0.7253932793648661	0.6407648446245165	0.5431166506933439	0.3282906240447642	0.3608400220218217	0.4584882159529943	0.3803696608080562	0.2827214668768837	0.2176226709227685	0.185073272945711	0.198093032136534	0.1395041157778305	0.1395041157778305	0.2306424301135916	0.1199744769915959	0.0678954402283038
2	-0.0694240919479346	-0.0630502311374374	-0.0503025095164432	-0.0503025095164432	0.0261838202095221	6.852588748251935	28.12853613369132	16.77031616938545	8.560783445465162	6.049482286129298	2.601223587650358	1.68976149174927	1.058749271510055	0.8101686999006676	0.7528039526061936	0.7145607877432109	0.5360926850492916	0.4787279377548175	0.4468586337023319	0.2938859742504011	0.2492689485769213	0.2365212269559271	0.2365212269559271	0.2237735053349328	0.1855303404719501	0.1982780620929443	0.1409133147984703	0.1154178715564818	0.1409133147984703	0.179156479661453
2	-0.068494192857194	-0.0508240481671501	-0.0626041446271794	-0.0449339999371355	0.0139664823630106	6.428229004848934	28.05648610546262	17.15400683170556	8.495635933584065	5.868674422997544	2.811739391619956	1.604279504466958	1.127185597835774	0.8680234757151306	0.7502225111148383	0.491060388994195	0.5264006783742827	0.3614793279338733	0.3791494726239172	0.3555892797038587	0.3320290867838002	0.2377883151035663	0.2554584597936101	0.1965579774934639	0.2201181704135224	0.1612176881133762	0.2024480257234786	0.1612176881133762	0.055196819973113	0.0964271575832153
2	-0.0632688970207253	-0.0575309501821628	-0.0575309501821628	-0.0403171096664754	0.0228003055577118	7.074736970151002	28.38547152857206	16.24397601817385	8.73874155333412	5.651726154187506	3.109815704704327	1.445811121521207	1.055630736498959	0.7457816072165846	0.7343057135394596	0.61954677676821	0.5506914147054602	0.4301945310956481	0.4359324779342106	0.5334775741897728	0.2810079132930235	0.286745860131586	0.298221753808711	0.2121525512302738	0.1547730828446489	0.2236284449073987	0.1949387107145863	0.1031315612975866	0.120345401813274	0.0514900397505242
2	-0.0460586127800198	-0.0347185958458018	-0.0573986297142378	-0.0517286212471288	0.0389915142266152	5.867760218414672	28.01481329094245	17.17942711029714	8.804824604377137	6.094560557099032	2.783275612307373	1.728654037425099	1.002892953635146	0.957532885898274	0.6116623694046247	0.5663023016677526	0.5719723101348617	0.5152722254637716	0.3735220137860465	0.3338319545162834	0.2998119037136294	0.2601218444438664	0.2317718021083214	0.2431118190425394	0.2147617767069944	0.1523916835687953	0.1864117343714493	0.1410516666345773	0.0956915988977052	0.0956915988977052
2	-0.0581745175819815	-0.0639184470430776	-0.0524305881208854	-0.0466866586597893	0.0279844243344603	5.766169955969489	27.76541979196765	17.27126066654503	9.229759421010453	6.40374612615116	2.721887341588543	1.716699685896721	1.159538528170397	0.8436224078101101	0.8206466899657257	0.6310970177495534	0.5736577231385922	0.4817548517610542	0.3553884036169395	0.3841080509224201	0.3496444741558433	0.3266687563114588	0.240509814395017	0.2003023081673441	0.240509814395017	0.1371190840952867	0.1600948019396712	0.1083994367898061	0.0969115778676138	0.0854237189454215
2	-0.0548280801740973	-0.0630221380671655	-0.0138577907087568	-0.0220518486018249	0.0926649619011287	7.901602133995045	27.48540049842784	17.37393305838179	8.475186186509813	5.87766983440722	3.034331745512583	1.510236977401913	0.9940113301386218	0.7973539407049869	0.6744430723089652	0.6498608986297608	0.6088906091644202	0.3302926408001041	0.3548748144793085	0.4122332197307853	0.3630688723723766	0.3139045250139679	0.2155758302971505	0.1909936566179461	0.2319639460832867	0.1418293092595374	0.1254411934734012	0.0762768461149925	0.1172471355803331	0.0926649619011287
2	-0.046285825792427	-0.0631587573294739	-0.0631587573294739	-0.0547222915609505	0.0718246949669012	7.217511200906263	27.65906775803859	17.1978502050695	8.65171038155525	6.070151856387074	3.066770042792726	1.497587409847364	1.160128779106426	0.8479795456710586	0.8817254087451524	0.6370679014579723	0.6033220383838785	0.5527032437727378	0.4177197914763627	0.4177197914763627	0.1393164211150889	0.2911728049485109	0.2489904761058937	0.3080457364855578	0.198371681494753	0.1224434895780419	0.0886976265039481	0.0802611607354246	0.0886976265039481	0.1561893526521357
2	-0.0474719563602749	-0.0632980519597799	-0.0553850041600274	-0.0553850041600274	0.0474846172367545	8.110880325184516	28.01219554156196	16.14262384193326	9.020880822156048	5.879400845654321	2.904094872947394	1.495572364591455	1.179050452601357	0.8308763494122485	0.8150502538127435	0.7121806324159615	0.5143544374221499	0.4589631028238827	0.3165282424283383	0.3719195770266056	0.2611369078300711	0.3719195770266056	0.2294847166310612	0.2453108122305662	0.2136586210315563	0.1661803342330415	0.1582672864332891	0.0870498562355169	0.0949629040352693	0.055397665036507
2	-0.0562210623741921	-0.0562210623741921	-0.0488313328297399	-0.0266621441963834	0.0398454217036861	8.493696020556973	27.96563337018845	16.15684555815388	8.848403038690677	5.89990095045426	2.707537787250921	1.48084268287186	1.126135664738156	0.80098756478226	0.889664319315686	0.549736760270886	0.5275675716375295	0.4758394648263644	0.4241113580151991	0.416721628470747	0.3502140625706774	0.2763167671261557	0.2171989307705383	0.2984859557595121	0.2098092012260861	0.1506913648704687	0.0989632580593035	0.0915735285148513	0.1359119057815644	0.0915735285148513
2	-0.047910340285518	-0.0706180976250898	-0.0706180976250898	-0.040341087838994	0.0807669513053892	7.861958466332014	27.87506193494135	16.85423037280247	8.444790904714358	5.86367582044969	2.684589792909629	1.526494168591465	1.072339021800027	0.951230982655644	0.7922766812786409	0.4895065834176827	0.6257531274551139	0.5122143407572546	0.3759677967198234	0.4365218162920151	0.3456907869337276	0.2397212526823922	0.1791672331102006	0.2548597575754402	0.2018749904497725	0.1413209708775808	0.1791672331102006	0.1791672331102006	0.1640287282171527	0.111043961091485
2	-0.0411183885025161	-0.0486075310973209	-0.0710749588817353	-0.0261401033129066	0.0787078930143603	7.814992193447702	27.60130692892194	17.2138661499277	8.429101886221694	5.987641400315334	2.924582079040178	1.688873550897389	1.157144426666249	1.059785572933787	0.7527307265467909	0.5655021616766713	0.4906107357286235	0.505589020918233	0.3183604560481134	0.2434690301000656	0.3782735968065516	0.2434690301000656	0.1985341745312369	0.1985341745312369	0.1910450319364321	0.2060233171260417	0.123642748583189	0.056240465229946	0.1760667467468225	0.1011753207987747
2	-0.0701106047001747	-0.0561665703524868	-0.0561665703524868	-0.0631385875263308	0.09721780747208	7.675800475440457	28.29902727567087	16.52329026904843	7.975597213915746	5.667859529373398	2.711724247663562	1.519509310936246	1.143020383548673	0.9129438168118224	0.8153355763780072	0.6340631298580645	0.550398923771937	0.4667347176858096	0.5782869924673129	0.3133503398612426	0.2924342883397108	0.2157420994274273	0.2366581509489591	0.1948260479058954	0.1390499105151438	0.1669379792105196	0.1599659620366757	0.1251058761674559	0.1529939448628317	0.1599659620366757
2	-0.0635795248982565	-0.0703346805398052	-0.0703346805398052	-0.0162934354074155	0.0647684322911691	8.664081563982688	28.24727776883242	15.77726045453349	8.583019696284104	5.6985682373428	2.888423490458534	1.402289249317815	1.152348490580513	0.9226731987678564	0.665977284389005	0.6727324400305538	0.4363019925763486	0.4295468369347999	0.4025262143686051	0.4227916812932512	0.3552401248777641	0.4025262143686051	0.2201370120467897	0.2336473233298871	0.1796060781974974	0.139075144348205	0.139075144348205	0.1593406112728512	0.0850338992158152	0.1188096774235589
2	-0.0699634643635613	-0.0510952161533236	-0.0573846322234028	-0.0636740482934821	0.0872719373884193	8.747797865887515	28.54687965449692	15.40200006803134	8.30124932491189	5.540195670147109	2.798010263592566	1.565284713857038	1.150183253231809	0.8357124497278474	0.7476606247467382	0.5904252229947575	0.48979456587349	0.4017427408923807	0.4017427408923807	0.2822438355608754	0.4646369015931731	0.3325591641215092	0.2319285070002416	0.3577168284018261	0.2193496748600831	0.1564555141592908	0.2004814266498454	0.1753237623695285	0.1250084338088947	0.1312978498789739
2	-0.0558834220862151	-0.0622108023043101	-0.0558834220862151	-0.0558834220862151	0.1276106042385401	7.359806193521133	28.63878586697464	16.18017421754557	8.062145397729678	5.429955227002156	2.607943649731783	1.437378309384207	1.095699777607076	0.893223610628036	0.7034022040851858	0.4945986568880505	0.6021641205956657	0.4186700942709105	0.3427415316537704	0.3553962920899604	0.3364141514356753	0.3300867712175803	0.1782296459833002	0.2478308283823452	0.1782296459833002	0.1592475053290151	0.1592475053290151	0.1402653646747301	0.1465927448928251	0.1086284635842551
2	-0.0562391194967975	-0.0500223791916156	-0.0562391194967975	-0.0562391194967975	0.0743124269120224	7.198696816650486	28.5283328037296	16.06998523214506	8.504212280738686	5.824797209205285	2.778594459666151	1.373611150695041	0.8949221471960339	0.9570895502478528	0.6835529768198491	0.7395036395664862	0.6027353528524844	0.4100164033918453	0.4100164033918453	0.3727159615607539	0.3105485585089348	0.2794648569830253	0.1799970121001148	0.2794648569830253	0.1924304927104786	0.235947674846752	0.1489133105742053	0.1178296090482958	0.0805291672172043	0.0929626478275681
2	-0.0683892186376723	-0.0683892186376723	-0.0624526545198188	-0.0565160904019653	0.0444054996015441	7.833177622225334	28.77737583001247	15.67537882190981	8.094386443410889	5.529790744498177	2.555572121453574	1.362322733765021	1.112987040815174	0.7983491425689384	0.7864760143332314	0.5727597060905056	0.5490134496190916	0.5074575007941171	0.4124724749084611	0.3887262184370471	0.2996777566692446	0.3590433978477796	0.2462486796085631	0.1809464743121746	0.2165658590192956	0.2225024231371492	0.1215808331336397	0.0859614484265186	0.1097077048979327	0.1334539613693466
2	-0.0494469843257842	-0.0494469843257842	-0.0625309662070777	-0.0690729571477244	0.0225149160213297	7.009361240632042	28.52596944441915	16.20740050318135	8.265423501236214	5.903764771662743	2.789777083914898	1.729974551530127	0.9841875842963996	0.9056836930086388	0.6374620644421227	0.5197062275104815	0.5131642365698348	0.4084923815194871	0.3234464992910795	0.2776525627065524	0.4608283090446609	0.3169045083504328	0.2907365445878459	0.1991486714187916	0.2122326533000851	0.1860646895374981	0.1206447801310308	0.1141027891903841	0.1337287620123243	0.1075607982497373
2	-0.0500462636302468	-0.0630737166785202	-0.0435325371061102	-0.0630737166785202	0.0411459077076665	7.206245084258008	28.20649939807464	16.64463481773205	8.131194250685416	6.053315489485817	3.07002874143122	1.519761828686691	0.9986637067557576	1.024718612852304	0.7446283723144272	0.6078401153075571	0.5622440296386004	0.4189420461075936	0.3994008665351836	0.2886675156248601	0.3082086951972702	0.2886675156248601	0.3016949686731335	0.2039890708110834	0.2365577034317667	0.2235302503834934	0.1193106259973066	0.1453655320938533	0.0997694464248966	0.11279689947317
