2	-0.0557974743736292	-0.06411254864247	-0.0474824001047884	-0.0557974743736292	0.0273532683147786	8.24264664592948	27.47541342975823	16.96515955394347	8.666715433640361	6.321864489827257	2.821218222645284	1.51575156243728	1.058422477651037	0.8089702495858131	0.7590798039727683	0.6177235414024749	0.5345727987140669	0.409846684681455	0.409846684681455	0.4015316104126143	0.2851205706488432	0.25186027357348	0.2684904221111616	0.2601753478423208	0.2352301250357984	0.1770246051539129	0.1188190852720274	0.093873862465505	0.093873862465505	0.093873862465505
2	-0.057743515478382	-0.057743515478382	-0.0652810462164749	0.0025567304263611	0.1156196914977545	10.15561063463749	27.71051972365584	15.58263276606437	8.851617816947417	5.80645539875789	2.663305080973152	1.600513246902055	1.193486587045038	0.9598231341641588	0.7035470890690002	0.6432468431642571	0.5377214128309566	0.3945083288071916	0.5000337591404921	0.3191330214262627	0.2814453677357981	0.3718957365929129	0.288982898473891	0.1759199374024976	0.2060700603548692	0.221145121831055	0.2362201833072408	0.1909949988786834	0.1080821607596616	0.0930070992834758
2	-0.0485983671137695	-0.0485983671137695	-0.0653126218646876	-0.0402412397383104	0.1269013077708707	9.553740987288691	27.35442229701649	16.29794277928415	9.01888483525931	6.110604508599558	2.725967921538639	1.739826891234469	1.096328083324122	0.8121857525585137	0.7369716061793821	0.6199718229229553	0.5113291670419875	0.436115020662856	0.4611864027892331	0.4277578932873969	0.3441866195328063	0.3274723647818881	0.2773296005291338	0.160329817272707	0.2271868362763795	0.1937583267745432	0.1519726898972479	0.2021154541500023	0.1269013077708707	0.0934727982690344
2	-0.0506413599093411	-0.0506413599093411	-0.0428856995458669	-0.0506413599093411	0.0889605266331944	10.69094824350242	27.19499349697552	16.18971144120563	8.550385983183546	5.859171837057999	2.88875391784738	1.585802976783715	1.00412844952315	0.9188161855249336	0.7094133557111304	0.6473680728033367	0.6085897709859658	0.3759199600817398	0.4302095826260592	0.4379652429895334	0.4146982618991108	0.306119016810472	0.2983633564469978	0.1975397717218332	0.1742727906314106	0.1277388284505654	0.0812048662697202	0.112227507723617	0.1277388284505654	0.0889605266331944
2	-0.056676814999915	-0.0212582329477246	-0.0389675239738198	-0.056676814999915	0.1204160952610369	8.85109657112597	27.49012537609116	16.26243486554681	9.081317354465208	6.309813308881308	3.015885178027601	1.625705832479129	0.9438981279744636	0.8730609638700828	0.757950572200464	0.5897123074525596	0.5100204978351313	0.580857661939512	0.4303286882177028	0.4214740427046552	0.2797997144958937	0.2089625503915129	0.2709450689828461	0.2886543600089412	0.1646893228262749	0.2443811324437033	0.1558346773132273	0.2266718414176081	0.1646893228262749	0.0761428676957989
2	-0.0648757770993957	-0.0565404166950125	-0.0648757770993957	-0.0565404166950125	0.1351728726058024	9.945892068564897	27.40013675534344	16.25575989468302	8.945648820038905	5.544821775050536	2.91918324766981	1.410483014476441	0.9520381922353616	0.735318821721397	0.6436298572731811	0.6352944968687979	0.4602519283767494	0.4769226491855159	0.3435568827153838	0.3685629639285336	0.4019044055460666	0.3435568827153838	0.3685629639285336	0.251867918267168	0.2101911162452517	0.1018314309882694	0.1685143142233354	0.0768253497751196	0.0684899893707363	0.1101667913926526
2	-0.0374079094658867	-0.0557415251617731	-0.0649083330097163	-0.0649083330097163	0.1734286710368074	8.551891044056914	27.28884628525286	16.78368449150993	8.9093965501267	6.636028203836781	2.877636986180058	1.447614961900915	0.925106914568152	0.769271181153117	0.7967716046969466	0.6409358712819119	0.52176736925865	0.4484329064751042	0.3842652515395016	0.3109307887559558	0.3934320593874449	0.3842652515395016	0.320097596603899	0.155095055340921	0.2834303652121261	0.2100959024285803	0.23759632597241	0.1459282474929778	0.2192627102765236	-0.0007406780741138
2	-0.0072174439122314	-0.0357976072394412	-0.0453243283485112	-0.0262708861303713	0.154736814941958	8.747839255323063	27.02009034251925	17.045613341323	9.262282195212842	6.404265862491853	3.050860032099226	1.431317443557333	1.012141714758255	0.9740348303219748	0.7644469659224356	0.6882331970498758	0.5167522170866166	0.4119582848868469	0.402431563777777	0.4500651693231268	0.3833781215596371	0.2976376315780074	0.2500040260326576	0.2690574682507975	0.1737902571600979	0.0785230460693982	0.2309505838145176	0.135683372723818	0.0689963249603282	0.1071032093966081
2	-0.0117057264982295	-0.052778451053421	-0.0425102699146231	-0.0322420887758252	0.1012442660285469	6.970657447884316	26.94226976284616	18.30672942511715	8.705980060341155	5.861693884894147	3.099553158557522	1.703080523681013	1.025380568520354	0.7994805834668015	0.7994805834668015	0.5119715115804614	0.7173351343564186	0.3784851567760891	0.4195578813312806	0.316876069943302	0.3784851567760891	0.2963397076657063	0.3374124322208977	0.3271442510820998	0.1320488094449405	0.1628533528613341	0.1320488094449405	0.1012442660285469	0.1731215340001319	0.019098816918164
2	-0.0017188195772585	-0.0120981648505586	-0.0432362006704589	-0.0639948912170591	0.0397985615159419	7.180788109546413	26.50712900843121	18.24517017088433	9.84827984478454	5.914507986203801	2.862980475853571	1.596700352510958	1.202285232125554	0.9531809455663512	0.6106625515474476	0.5795245157275474	0.5587658251809472	0.4757310629945463	0.3926963008081455	0.3926963008081455	0.4549723724479461	0.2681441575285442	0.2370061217086439	0.1643507047955431	0.247385466981944	0.2162474311620437	0.0916952878824424	0.1332126689756429	0.0605572520625421	0.0916952878824424
2	-0.0540837393760399	-0.0336778612534773	-0.0438808003147586	-0.0642866784373212	-0.0030690440696334	6.445188442660151	27.01431359020326	18.05613309439827	8.873487939245102	6.486000198905276	3.119030308682446	1.404936546387186	1.221283643284123	0.8029631417715897	0.8029631417715897	0.7621513855264644	0.4764690918105878	0.5172808480557131	0.5682955433621196	0.2520044324623992	0.3540338230752122	0.4458602746267439	0.2418014934011179	0.2009897371559927	0.2315985543398366	0.2826132496462431	0.2213956152785553	0.1397721027883048	0.1499750418495862	0.1499750418495862
2	-0.06591380243072	-0.0531635311465355	-0.0467883955044433	-0.0595386667886278	0.0615889104111246	7.271867321617444	26.70328075871458	18.3964790170684	8.929402588561425	6.258220754524778	3.287407545309796	1.483244158597693	1.209113325987727	0.9286073577356688	0.8521057300305619	0.5907251687047802	0.5269738122838579	0.4058462350841054	0.5205986766417656	0.3739705568736442	0.3484700143052753	0.3803456925157365	0.2974689291685374	0.2209673014634306	0.1189651311899548	0.1317154024741393	0.125340266832047	0.1317154024741393	0.150840809400416	0.099839724263678
2	-0.0464240387295395	-0.0528136058306102	-0.0272553374263273	-0.0400344716284687	0.1197047058982996	8.528375010907387	27.11562570792216	17.47376895240641	8.790347262051286	5.895873365266244	3.097242974997262	1.474292931325295	0.9631275632396366	0.8928423251278584	0.6947657449946657	0.5541952687711095	0.6117013726807461	0.5030787319625436	0.3113917189304216	0.4008456583454119	0.3177812860314924	0.2411064808186435	0.2155482124143606	0.2091586453132899	0.1899899440100777	0.1963795111111484	0.1963795111111484	0.1708212427068655	0.132483840100441	0.0621986019886629
2	-0.03614496753345	-0.0287864643711027	-0.0508619738581447	-0.03614496753345	0.0889495862264545	8.507077203951798	27.366920809048	16.96935584065123	8.9117948778809	5.784431033883286	3.18687941757468	1.656310759806435	1.097064519468038	0.8836679277599659	0.8615924182729239	0.6114033107531147	0.4642332475061682	0.4421577380191263	0.4495162411814736	0.368572706395653	0.346497196908611	0.1846101273369698	0.2287611463110537	0.1551761146875805	0.2066856368240118	0.1625346178499278	0.0963080893888018	0.1698931210122751	0.0595155735770651	0.1257421020381911
2	-0.0656834990244728	-0.0205050101503398	-0.0430942545874063	-0.0430942545874063	0.0171437305781043	8.939895283219371	27.3953079883027	16.69553587327887	8.88718704619955	6.025882750837793	2.833269537065727	1.575801596735693	1.319790159782273	0.8303565303124982	0.9056540117693864	0.8152970340211205	0.5818748415047668	0.4312798785909902	0.4689286193194343	0.3258634045513465	0.3785716415711683	0.3108039082599688	0.2882146638229023	0.2505659230944582	0.2053874342203252	0.1978576860746363	0.1075007083263703	0.122560204617748	0.1752684416375698	0.122560204617748
2	-0.0572919308196327	-0.0344579696575939	-0.064903251206979	-0.0420692900449402	0.1101571177019849	8.551111427268987	27.49568787137383	16.60388839708133	9.038235932059148	6.085043621768799	2.994847544506217	1.579141952459813	1.038738204958229	1.023515564183536	0.6581721855909157	0.6277269040415306	0.490723137069298	0.521168418618683	0.4298325739705278	0.3384967293223727	0.2167156031248326	0.2623835254489101	0.1786590011881013	0.2167156031248326	0.1634363604134088	0.1482137196387162	0.1329910788640237	0.1101571177019849	0.0949344769272924	0.1025457973146387
2	-0.0661824187224416	-0.0439934093161693	-0.0439934093161693	-0.0365970728474118	0.1187259929964945	10.26649962813171	27.11535410396118	16.42764790660667	8.994329755505431	5.858283092752274	2.810992467624206	1.383499529154018	1.169005771560052	0.954512013966086	0.8287742939972095	0.7104329104970903	0.6142805364032434	0.4589574705593371	0.4293721246843074	0.340616087059218	0.2740490588404009	0.2518600494341286	0.259256385902886	0.3036344047154307	0.2296710400278563	0.1705003482777967	0.1409150024027669	0.1039333200589797	0.1039333200589797	0.0373662918401626
2	-0.0340903399373775	-0.0490239039541016	-0.0490239039541016	-0.0714242499791876	0.1003117362131386	9.620458796874702	28.33968129183826	15.10107679101242	8.455640803570228	5.60333007637594	2.66888474708967	1.414465369684852	1.100860525333648	0.8245895910242534	0.6752539508570133	0.6603203868402893	0.5557854387232212	0.451250490606153	0.3840494525308949	0.3541823244974469	0.3467155424890849	0.2645809403971028	0.2272470303552928	0.2123134663385687	0.1376456462549486	0.2197802483469307	0.0779113901880525	0.0779113901880525	0.0704446081796905	0.0629778261713285
2	-0.0656207661553382	-0.050387047575308	-0.0199196104152475	-0.0427701882852929	0.1171838568050247	10.21713927536508	27.67498076807974	15.54132391908565	8.891805758902446	5.791744027866291	2.973506090560695	1.526302825457822	1.07690812734693	0.993122675156764	0.8407854893564612	0.5818122734959471	0.6122797106560076	0.5056436805957959	0.3380727762154632	0.3456896355054783	0.2695210426053271	0.3076053390554027	0.2390536054452666	0.2390536054452666	0.261904183315312	0.14003443467507	0.1628850125451154	0.1705018718351305	0.1552681532551003	0.0638658417749188
2	-0.030962832683971	-0.0227367878688884	-0.0474149223141363	-0.030962832683971	0.0266194810216074	8.524123775001975	27.71548632858977	16.49516120081705	8.836713477975115	5.924693613435859	2.757666359629043	1.367464785880077	0.9726146347561108	0.7751895591941276	0.7011551558583838	0.5201821699265657	0.5201821699265657	0.4132435873304915	0.4872779906662352	0.3803394080701609	0.3309831391796651	0.3474352288098304	0.1993664221383428	0.1664622428780123	0.2158185117685081	0.2322706013986734	0.1335580636176817	0.1335580636176817	0.1171059739875164	0.0842017947271858
2	-0.047653611060885	-0.0304526252606811	-0.0304526252606811	-0.0304526252606811	0.1501577256414605	9.094670341747522	27.72333796336841	16.19867747723176	8.664645696742422	5.783480575208259	2.962518903974809	1.689645954759715	1.113412930452883	0.8898001150502309	0.838197157649619	0.6317853280471715	0.356569555243908	0.5113784274457437	0.4769764558453358	0.36517004814401	0.347969062343806	0.2791651191429902	0.373770541044112	0.1759592043417665	0.2275621617423783	0.2533636404426843	0.1157557540410526	0.1587582185415625	0.0727532895405426	0.1157557540410526
2	-0.046846652219509	-0.046846652219509	-0.0287926009556316	-0.0287926009556316	0.1517479116831422	8.953097902823366	27.55779773024901	16.23790758779789	8.998233030983059	6.199855085082064	2.706396165521792	1.74953144853629	1.153747756828337	0.946126167293747	0.9009910391340537	0.7023964752314023	0.7565586290230345	0.4857478600648737	0.3774235524816095	0.3864505781135482	0.2690992448983451	0.3052073474260999	0.1968830398428356	0.3864505781135482	0.2510451936344678	0.1517479116831422	0.1066127835234487	0.1246668347873261	0.0524506297318165	0.0885587322595713
2	-0.028633682063936	-0.0558865520486468	-0.0649708420435503	0.0077034779156782	0.098546377864714	8.374334563221874	27.24240488263661	17.08616866833441	8.710453293033307	6.393959344332893	2.914676276284824	1.670128546983033	1.297672657191987	0.7798681274824825	0.8616267374366147	0.6163509075742181	0.5345922976200858	0.3892436577016286	0.3710750777118214	0.3165693377423999	0.3892436577016286	0.3529064977220142	0.271147887767882	0.2166421477984605	0.1984735678086534	0.1893892778137498	0.0712935078800033	0.1076306678596176	0.1893892778137498	0.0803777978749068
2	-0.0555132738269089	-0.0555132738269089	-0.0648163429090427	-0.0555132738269089	0.0840327624050984	8.977766804925034	27.42575279479641	16.40161593246783	9.052191357582103	6.12172459670995	3.023802592359387	1.526008470135841	1.246916397671826	0.7817629435651352	0.8096721508115367	0.6887322527437969	0.6608230454973955	0.4933678020189867	0.4561555256904514	0.2793972131299087	0.2607910749656411	0.2049726604728381	0.2328818677192396	0.2049726604728381	0.2235787986371058	0.1956695913907043	0.1677603841443028	0.158457315062169	0.1119419696514999	0.1119419696514999
2	-0.0546720267652524	-0.0450235679968541	-0.0257266504600574	-0.0546720267652524	0.1286486898343164	8.59034702971968	26.93206714844496	17.24501454497301	9.47800523641233	6.014208538557318	3.100373990501012	1.51802675248368	1.025955355295364	0.7750954273170066	0.9005253913061854	0.7365015922434133	0.543532416875446	0.5145870405702508	0.4759932054966574	0.3698601590442754	0.3216178652022836	0.2058363599815033	0.2540786538234951	0.1865394424447066	0.1382971486027148	0.1575940661395115	0.331266323970682	0.0900548547607229	0.1672425249079098	0.0997033135291213
2	-0.0748352153805627	-0.0351095463177308	-0.0251781290520228	-0.0450409635834388	0.1535873817307208	7.919955683514362	27.07765958906506	17.45411625859403	9.01241158274224	5.923740813107059	3.272052403163027	1.73268272697829	1.305631784552847	0.9580321802530674	0.7792666694703236	0.7693352522046156	0.4415984824362523	0.5309812378276241	0.3621471443105884	0.3124900579820485	0.2429701371220926	0.3522157270448804	0.3025586407163405	0.1833816335278448	0.2032444680592607	0.2529015543878007	0.1635187989964288	0.1039302954021809	0.0840674608707649	0.0741360436050569
2	-0.0350672152252074	-0.0448712901595642	-0.0644794400282778	-0.0350672152252074	0.1708183583962854	7.4748541844921	26.91633477932164	18.05345103866309	8.935661349711264	5.798357370717087	2.935567489884903	1.739470347893373	1.210050301438106	0.9355362032761158	0.6708261800484822	0.6708261800484822	0.6218058053766982	0.435528381623919	0.484548756295703	0.4159202317552054	0.3668998570834214	0.3767039320177782	0.2296428080024262	0.239446882936783	0.2492509578711398	0.1512102085275718	0.1316020586588582	0.2198387330680694	0.1021898338557878	0.0825816839870741
2	-0.0074252230424434	-0.0167440270615741	-0.0447004391189665	-0.0447004391189665	-0.0353816350998357	6.292086293889962	26.87732437214985	18.50903836297041	8.31426676604134	6.935083771209986	3.170286947481152	1.464945811980219	1.054918435138465	0.8685423547558496	0.6821662743732341	0.5051089980097494	0.5796594301627956	0.4864713899714878	0.309414113608003	0.4212397618375724	0.3560081337036569	0.2907765055697414	0.3560081337036569	0.2441824854740876	0.1882696613593029	0.2814577015506107	0.1696320533210414	0.1137192292062567	0.0484876010723412	0.1323568372445182
