2	-0.0544566785260222	-0.0544566785260222	-0.0378398475343151	-0.0544566785260222	-0.0378398475343151	-0.0544566785260222	-0.0710735095177292	0.0120106454408058	0.2114126173412899	2.205432336346131	13.73751304459079	26.86480952803933	27.19714614787347	20.35101177929018	12.49125072021277	9.466987479722093	7.921622197493342	6.392873746256297	5.196461914853392	3.385227336757329	2.604236280147099	1.258272969818832	1.374590786760781	1.092104659901761	0.8760858570095702	0.8428521950261563	0.5935997301505511	0.6600670541173791	0.7099175470925001	0.527132406183723	0.6268333921339652	0.5105155751920161	0.493898744200309	0.444048251225188	0.5935997301505511	0.2612631103164109	0.3277304342832389	0.5105155751920161	0.427431420233481	0.1947957863495829	0.4606650822168951	0.2114126173412899	0.2114126173412899	0.2280294483329969	0.294496772299825	0.1117116313910479	0.2280294483329969	0.1947957863495829	0.1781789553578759	0.2446462793247039	0.1781789553578759	0.1117116313910479	0.1117116313910479	0.1117116313910479	0.0950948003993408	0.0950948003993408	0.1947957863495829	0.0452443074242198	0.0286274764325128	0.0618611384159268
2	-0.0556865407308442	-0.0710916919787263	-0.0710916919787263	-0.0094710869871979	-0.0710916919787263	-0.0402813894829621	-0.0556865407308442	0.0059340642606841	-0.0402813894829621	0.2062010304831516	2.871292196366756	14.93352562345845	27.33467237800354	26.67225087434461	20.1404667452426	12.37627051631002	8.786870275553486	7.43121696573986	6.460692437123287	5.16665973230119	3.241015826315927	2.593999473904878	1.638880096536187	1.222941012843371	1.007268895373021	0.7761916266547895	0.7761916266547895	0.6837607191674968	0.9456482903814928	0.6375452654238505	0.6837607191674968	0.6683555679196147	0.6991658704153789	0.4834937529450295	0.5913298116802042	0.5451143579365579	0.3602525429619727	0.4680886016971474	0.2832267867225621	0.406467996705619	0.4372782992013832	0.3910628454577369	0.2832267867225621	0.2986319379704442	0.26782163547468	0.26782163547468	0.1907958792352695	0.2216061817310337	0.0983649717479768	0.1599855767395053	0.1599855767395053	0.2062010304831516	0.0983649717479768	0.1599855767395053	0.1137701229958589	0.0521495180043305	0.2986319379704442	0.2062010304831516	0.0521495180043305	0.0213392155085663
2	-0.0708900212423781	-0.0400816678124006	-0.0400816678124006	-0.0246774910974119	-0.0246774910974119	-0.0708900212423781	-0.0708900212423781	-0.0400816678124006	-0.0246774910974119	0.2217893363424078	2.62484090388065	15.36409504717633	27.81066983288723	26.31646469153332	20.06236894524789	11.43602998485421	9.17161600775086	7.631198336251988	6.260226608617992	4.796829820694062	3.502878976635008	2.62484090388065	1.669781947551349	1.253869176246653	1.330890059821596	1.038210702236811	0.899573111801912	0.8841689350869233	0.7301271679370359	0.5144686939271936	0.4682561637822275	0.5452770473571711	0.5298728706421824	0.3450227500623176	0.4682561637822275	0.4374478103522501	0.5144686939271936	0.4990645172122049	0.4836603404972162	0.5452770473571711	0.268001866487374	0.0831517459075091	0.206385159627419	0.2525976897723852	0.2217893363424078	0.1139600993374866	0.3450227500623176	0.1447684527674641	0.1755768061974416	0.2371935130573965	0.2371935130573965	0.0831517459075091	0.1755768061974416	0.206385159627419	0.0523433924775317	0.1755768061974416	0.0985559226224979	0.1601726294824528	0.1293642760524754	0.1447684527674641
2	-0.0375435226755576	-0.0719618602952473	-0.0203343538657127	-0.0203343538657127	-0.0547526914854025	-0.0547526914854025	-0.0547526914854025	-0.0031251850558678	0.1517573342327362	2.302903435463347	14.52141329045322	26.24085724995759	26.860387327112	21.18136161986319	12.73165973422935	9.083315946542232	7.568909091275882	6.725659819593482	5.004742938608994	3.33545356405404	2.113602578555053	1.941510890456604	1.218725800443119	1.218725800443119	0.8573332554363764	0.8229149178166867	0.9950066059151356	0.8229149178166867	0.8229149178166867	0.4615223728099441	0.5303590480493237	0.6680323985280827	0.4959407104296339	0.4959407104296339	0.4959407104296339	0.5647773856690134	0.3926856975705645	0.4271040351902543	0.5303590480493237	0.323849022331185	0.323849022331185	0.2205940094721157	0.2722215159016503	0.3066398535213401	0.3066398535213401	0.3066398535213401	0.3754765287607197	0.2033848406622708	0.1517573342327362	0.2894306847114952	0.323849022331185	0.2205940094721157	0.1861756718524259	0.2550123470918055	0.1001298278032015	0.1001298278032015	0.0485023213736668	0.1173389966130464	0.0312931525638219	0.0657114901835117
2	-0.0192723724696722	-0.0192723724696722	-0.0714727312716015	-0.0714727312716015	-0.0540726116709584	-0.0192723724696722	-0.0714727312716015	-0.0192723724696722	-0.0192723724696722	0.206929182338688	2.503744969623577	14.49242737446667	26.74211157331941	26.72471145371876	20.49546863668854	12.70021505560043	9.6203938862866	7.288777859800428	6.644973434576634	5.131163029320684	3.634752743665378	2.468944730422291	1.73813970719528	1.076935162370843	1.372737195581775	0.746332889958624	1.163935760374058	0.7115326507573377	0.6593322919554085	0.6767324115560516	0.5897318135528361	0.7115326507573377	0.4331307371470483	0.5201313351502638	0.3287300195431896	0.4157306175464052	0.3635302587444759	0.2939297803419035	0.3113298999425466	0.3635302587444759	0.3287300195431896	0.2765296607412603	0.3635302587444759	0.1895290627380449	0.1721289431374018	0.2243293019393311	0.206929182338688	0.2591295411406173	0.2591295411406173	0.0677282255335432	0.2765296607412603	0.1373287039361156	0.206929182338688	0.0677282255335432	0.1373287039361156	0.0677282255335432	0.032927986332257	0.1721289431374018	0.1721289431374018	0.0155278667316139
2	-0.0553644057501907	-0.0553644057501907	-0.0553644057501907	-0.0553644057501907	-0.0393316228965504	-0.0393316228965504	-0.0713971886038311	-0.0553644057501907	0.0247995085180108	0.3614879484444577	2.92673320502691	15.68882835652461	28.67538246797328	25.86964546858622	18.67092596730171	12.45020622008926	8.44201050667918	7.512109101168043	6.646338827071466	5.027027758853793	3.648208433440724	2.093028496637613	1.708241708150245	1.131061525419193	1.179159873980114	1.002799262590071	1.002799262590071	0.922635348321869	0.6019796912490625	0.6661108226636239	0.5538813426881416	0.6821436055172642	0.3614879484444577	0.4416518627126593	0.5378485598345012	0.377520731298098	0.3935535141517383	0.47371742841994	0.47371742841994	0.3133895998835367	0.2332256856153351	0.425619079859019	0.2011601199080545	0.3454551655908174	0.2973568170298964	0.1530617713471335	0.2011601199080545	0.2332256856153351	0.1049634227862125	0.2813240341762561	0.1209962056398528	0.1049634227862125	0.1370289884934932	0.2492584684689754	0.1530617713471335	0.0889306399325721	0.0408322913716511	0.1370289884934932	0.1690945542007738	0.0087667256643705
2	-0.0343720429500131	-0.0343720429500131	-0.0157401896596764	-0.0343720429500131	-0.0530038962403498	-0.0716357495306864	-0.0343720429500131	0.0028916636306602	0.1892101965340271	1.772917726212645	13.45508973925375	26.10611812339235	28.34194051823275	20.85193549551741	12.31854668854321	8.31269823112082	7.213418886990955	6.393617342216142	5.033492052021564	3.468416375633283	2.275977765051735	1.567967340018941	1.325753247244565	0.9717480347281676	1.269857687373555	0.9717480347281676	0.6550065287924441	0.6736383820827808	0.6363746755021075	0.8413250616958109	0.5245835557600873	0.5991109689214341	0.3382650228567206	0.6736383820827808	0.3568968761470572	0.4127924360180673	0.4127924360180673	0.487319849179414	0.4500561425987406	0.3196331695663838	0.3755287294373939	0.2823694629857105	0.2264739031147004	0.2823694629857105	0.2637376096953738	0.2823694629857105	0.2264739031147004	0.1705783432436904	0.2637376096953738	0.2451057564050371	0.2078420498243638	0.3010013162760471	0.0774190767920069	0.0960509300823436	0.1705783432436904	0.0960509300823436	0.1146827833726803	0.0774190767920069	0.0587872235016703	0.0401553702113336
2	-0.0002749431763478	-0.0531486309355451	-0.0531486309355451	-0.0707731935219442	-0.0531486309355451	-0.0707731935219442	0.0173496194100512	-0.0002749431763478	-0.0178995057627469	0.2288443704468405	2.37904100598753	14.7162348164669	27.93465675626622	26.66568825004549	19.72161059100424	12.01967674074784	8.653385286745609	7.736908032252856	6.749932527414506	4.370616578250628	3.330767385653082	2.449539256333127	1.709307627704365	1.074823374593997	1.004325124248401	1.004325124248401	0.9514514364892036	0.6694584351068179	0.7928303732116115	0.8280794983844098	0.7223321228660152	0.5460864970020243	0.4755882466564278	0.4227145588972305	0.3698408711380333	0.4403391214836296	0.4579636840700287	0.4050899963108314	0.3874654337244323	0.3522163085516342	0.3345917459652351	0.4227145588972305	0.3169671833788359	0.2993426207924368	0.1759706826876432	0.2288443704468405	0.2640934956196386	0.2993426207924368	0.1230969949284459	0.1054724323420468	0.1054724323420468	0.1759706826876432	0.1230969949284459	0.1230969949284459	0.1054724323420468	0.0878478697556476	0.0525987445828494	0.0702233071692485	0.0702233071692485	0.1054724323420468
2	-0.0344292607985551	-0.0344292607985551	-0.0535992278356126	-0.0535992278356126	0.0230806403126171	-0.0344292607985551	-0.0535992278356126	0.0422506073496746	0.272290211794364	2.419326519944798	13.3653776981046	26.13257574478486	27.3786236021936	20.51577540292703	13.07782819254874	9.186324884026078	8.131976696987918	7.000948641801529	5.850750619578082	3.531184608094131	2.246796816611281	1.863397475870132	1.422488234017811	0.9432390580913748	0.7515393877208003	0.8282192558690301	0.7898793217949152	0.7898793217949152	0.6365195854984556	0.7515393877208003	0.3873100140167087	0.4256499480908236	0.5023298162390535	0.7515393877208003	0.4256499480908236	0.6173496184613981	0.4064799810537662	0.4064799810537662	0.3298001129055364	0.272290211794364	0.5023298162390535	0.3681400469796513	0.2339502777202491	0.3681400469796513	0.3489700799425938	0.1764403766090768	0.0805905414237895	0.2147803106831917	0.0805905414237895	0.2147803106831917	0.3298001129055364	0.1381004425349619	0.0805905414237895	0.272290211794364	0.0997605084608469	0.1764403766090768	0.1189304754979044	0.0997605084608469	0.1189304754979044	0.1764403766090768
2	-0.0715177906854776	-0.0715177906854776	-0.0715177906854776	-0.0715177906854776	-0.0715177906854776	-0.0325944257755627	-0.0131327433206052	0.0063289391343521	0.1425607163190543	2.166575691634629	12.26718888575754	26.02659838141246	28.42038532337222	20.73302075366403	12.26718888575754	9.445244929788712	7.499076684292969	6.973611258009117	5.12475142478816	3.334276638932075	2.322269151274288	1.855188772355309	1.62164858289582	0.998874744337182	0.9794130618822244	0.959951379427267	0.8042579197876075	0.7458728724227351	0.9015663320623948	0.6874878250578628	0.4928710005082882	0.6680261426029054	0.3177158584136713	0.5123326829632457	0.4734093180533308	0.3566392233235862	0.2009457636839266	0.4539476355983734	0.2787924935037564	0.2787924935037564	0.2398691285938415	0.3566392233235862	0.1620223987740117	0.1425607163190543	0.1425607163190543	0.2204074461388841	0.0647139864992245	0.1230990338640968	0.2787924935037564	0.045252304044267	0.1814840812289692	0.1230990338640968	0.1230990338640968	0.1620223987740117	0.1230990338640968	0.0257906215893096	0.1036373514091394	0.1230990338640968	0.1230990338640968	0.1036373514091394
2	-0.0322075466197718	-0.0526023963030112	-0.0526023963030112	-0.0526023963030112	-0.0526023963030112	-0.0118126969365323	-0.0526023963030112	-0.0526023963030112	0.1921357998958625	1.905303173287979	11.73562072060941	26.15477944665973	28.09229016656748	20.66856488186831	12.51062500857251	9.08429026178828	8.105337476992784	7.534281685862077	5.229663671656016	3.720444795096293	2.578333212834882	1.395431931206992	1.313852532474034	1.130298885324879	1.069114336275161	0.9059555388092446	0.8651658394427656	0.8243761400762867	0.8243761400762867	0.6612173426103708	0.5592430941941733	0.7631915910265682	0.7020070419768497	0.4776636954612153	0.3960842967282574	0.5184533948276944	0.253320348945581	0.3145048979952995	0.2329254992623415	0.212530649579102	0.3145048979952995	0.4572688457779759	0.3145048979952995	0.3552945973617784	0.29411004831206	0.3552945973617784	0.253320348945581	0.1717409502126231	0.1513461005293836	0.212530649579102	0.0901615514796651	0.1717409502126231	0.212530649579102	0.1309512508461441	0.1105564011629046	0.0289770024299466	0.1717409502126231	0.1921357998958625	0.0289770024299466	0.0289770024299466
2	-0.0306851663402029	-0.0728698877317383	-0.0095928056444351	-0.0517775270359706	-0.0728698877317383	-0.0095928056444351	-0.0306851663402029	-0.0517775270359706	0.2224231620090099	2.120735624628106	12.11851459442201	25.40670183275569	28.10652400181396	20.91402900455716	13.72153400730036	9.271045900493368	7.836765373181162	6.550131370739331	5.200220286210195	3.829216840985292	2.373843952977319	1.973089099757732	0.939563425665113	1.445780082363538	1.108302311231255	0.8762863435778098	0.8130092614905066	0.7286398187074355	0.7286398187074355	0.623178015228597	0.623178015228597	0.3911620475751518	0.7286398187074355	0.3067926047920809	0.454439129662455	0.3278849654878486	0.3700696868793841	0.454439129662455	0.5177162117497582	0.1802384406174744	0.3067926047920809	0.2224231620090099	0.2857002440963131	0.2224231620090099	0.138053719225939	0.2646078834005454	0.1802384406174744	0.138053719225939	0.2224231620090099	0.2224231620090099	0.2646078834005454	0.2646078834005454	0.1591460799217067	0.0747766371386357	0.1169613585301712	0.1591460799217067	0.0747766371386357	0.1169613585301712	0.1591460799217067	0.0958689978344035
2	-0.0707659441078613	-0.0707659441078613	-0.0564640152259168	0.0293475580657501	-0.0564640152259168	-0.0564640152259168	-0.0707659441078613	-0.0278601574620278	-0.0135582285800833	0.1437629891213061	2.203240748121313	15.33241146174636	28.21844938437835	25.15783660364223	19.96623641949638	12.61504497417691	10.02639584654495	7.680879509906056	6.279290479475495	4.99211688010049	3.132866125447706	2.217542677003258	1.445238517378255	1.473842375142144	1.359426944086588	1.17350186862131	1.087690295329643	0.7873497888088085	0.773047859926864	0.7015382155171415	0.7015382155171415	0.3582919223504735	0.3868957801143625	0.60142471334353	0.515613140051863	0.31538613570464	0.6157266422254745	0.3296880645865846	0.258178420176862	0.3868957801143625	0.343989993468529	0.2867822779407511	0.2438764912949176	0.3010842068226955	0.258178420176862	0.3010842068226955	0.1437629891213061	0.1151591313574171	0.0150456291838056	0.2295745624129731	0.1866687757671396	0.1723668468851951	0.1723668468851951	0.1151591313574171	0.1437629891213061	0.1294610602393616	0.1151591313574171	0.057951415829639	0.1866687757671396	0.1294610602393616
2	-0.0262098397977965	-0.0559869811268087	-0.0559869811268087	-0.0410984104623026	-0.0559869811268087	-0.0113212691332904	-0.0410984104623026	-0.0559869811268087	-0.0262098397977965	0.1375644375117706	2.251741471871638	15.75567506457868	27.96430300947369	26.05856596441691	19.07582632276354	12.43552380639382	9.636472521466668	7.492518345777788	6.048326991320696	5.393229882082426	3.234387135729041	2.326184325194169	1.760418639942936	1.40309294399479	0.9415472533951006	1.045767248046643	0.7628844054210272	0.7926615467500394	0.852215829408064	0.6586644107694845	0.6288872694404722	0.6437758401049783	0.5842215574469539	0.7628844054210272	0.3757815681438684	0.3311158561503501	0.3162272854858439	0.2417844321633134	0.3311158561503501	0.2715615734923256	0.3608929974793623	0.2268958614988073	0.2715615734923256	0.4502244214663989	0.2268958614988073	0.2417844321633134	0.1971187201697951	0.1971187201697951	0.0631215841892401	0.2864501441568317	0.1077872961827584	0.2566730028278195	0.1375644375117706	0.0928987255182523	-0.0113212691332904	0.1226758668472645	0.1375644375117706	0.1077872961827584	0.1226758668472645	0.0928987255182523
